b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	984	259	205	1511	1181	300	246	1210	223
1124	38	223	7	1518	454	300	92	1838	255
1	454	0	92	558	1259	116	263	1839	255
352	928	72	187	893	1445	190	300	1874	260
893	1	190	0	1442	534	300	107	1874	261
1	534	0	107	373	1105	76	226	1875	261
694	819	142	166	911	1086	186	222	1876	261
941	555	179	115	1137	744	221	155	1260	278
894	659	177	138	1084	862	215	180	1209	284
364	652	75	134	551	854	115	177	1698	294
616	150	119	31	808	332	159	69	1687	351
87	452	16	93	555	865	118	183	2204	352
