b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	970	223	176	1415	1275	277	239	341	103
443	837	80	155	776	1093	143	205	1124	191
774	1205	153	241	926	1332	183	266	2657	245
413	1277	80	255	921	1504	183	300	2658	245
921	1	183	0	1198	265	234	49	2658	246
776	265	148	49	993	478	191	91	2659	246
578	265	112	49	1065	647	209	124	2660	246
949	611	187	117	1460	1075	288	208	2661	246
232	819	46	159	563	1056	108	204	2662	246
593	619	116	114	779	825	153	154	1824	374
307	289	59	60	695	542	135	110	2155	593
1016	1164	180	221	1525	1576	277	300	2425	594
1217	65	217	13	1454	255	264	50	2425	595
934	724	175	145	1471	996	273	195	1927	703
