b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	677	14	128	269	901	56	176	2134	22
1180	428	243	87	1398	678	292	144	1046	49
670	678	131	144	1522	1422	300	292	1047	49
972	1280	192	264	1125	1437	223	296	1063	50
271	383	52	73	602	716	119	140	1056	51
216	617	44	121	535	843	110	167	1057	51
1072	87	212	17	1254	269	249	54	1064	57
704	1012	140	193	1243	1388	254	273	1098	62
103	1314	20	279	205	1416	41	300	1098	63
1138	282	227	52	1345	497	269	96	649	75
1112	736	231	146	1377	1026	283	203	1049	75
961	19	199	4	1108	170	229	34	1083	82
21	38	4	8	453	549	90	109	1082	101
428	376	85	75	822	860	163	173	1082	103
964	1	191	0	1569	507	300	95	1082	104
1384	687	261	140	1579	869	298	175	1234	118
977	416	192	82	1292	765	254	153	1107	120
305	1239	65	251	542	1469	116	300	983	123
52	1371	9	277	555	1487	105	300	1201	141
16	581	3	118	559	1092	113	225	938	152
353	581	71	118	565	827	116	170	972	152
67	20	12	4	433	394	90	83	945	160
1144	987	233	204	1443	1389	295	286	1236	161
