b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1	233	0	1427	915	300	196	710	3
1	915	0	196	292	1082	57	232	711	3
452	174	83	30	882	676	168	130	709	6
390	605	74	123	582	943	116	193	713	8
1429	1251	275	251	1558	1425	300	286	711	9
1354	741	255	151	1528	1035	288	210	712	10
1164	95	217	17	1388	381	262	74	712	10
92	1	17	0	353	349	67	70	713	11
1	689	0	140	682	1378	137	283	723	12
615	76	123	13	1436	700	290	141	713	16
107	804	21	160	686	1365	138	273	714	16
892	1370	185	274	1009	1487	211	300	715	16
778	767	152	158	1040	1069	204	219	724	20
1	980	0	196	348	1340	64	261	735	22
1305	985	243	203	1584	1269	300	262	727	23
483	268	93	54	1124	826	226	170	728	23
234	595	43	122	897	1392	162	269	727	24
916	1	166	0	1270	432	236	86	727	25
297	859	56	162	507	1032	93	192	731	25
218	308	45	61	880	545	172	106	732	25
