b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1215	34	247	424	1468	86	300	1838	15
424	1	86	0	716	411	145	83	1838	16
512	8	96	1	692	220	132	44	1442	27
1014	182	194	39	1148	317	225	70	2804	50
668	811	130	165	829	963	163	197	2799	52
222	956	43	196	511	1282	99	260	2800	52
330	1096	66	226	673	1436	140	299	485	190
1140	1032	225	210	1536	1361	299	279	647	199
679	732	138	149	961	1291	194	263	671	214
207	617	43	124	594	1084	126	225	1633	311
931	1042	171	219	1374	1460	258	300	1669	322
100	862	19	181	447	1199	90	253	1835	342
98	766	19	156	302	980	61	200	1271	399
823	277	163	57	1202	921	243	198	2039	410
767	61	156	12	1005	314	207	68	1769	466
496	1	97	0	715	107	148	25	2446	473
1	175	0	38	132	302	28	65	1757	562
353	814	71	168	518	987	106	204	972	567
721	200	144	42	1243	599	254	129	1098	572
876	950	179	191	1325	1465	268	300	1056	574
