b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1233	97	252	711	1409	132	287	2430	12
1381	1014	270	209	1529	1174	300	241	2148	23
553	727	101	150	969	1205	185	247	1425	41
886	140	172	30	1038	340	207	75	1771	55
553	144	101	28	969	587	185	120	1425	57
757	776	154	159	934	961	190	197	2388	86
584	12	107	2	969	383	185	78	1425	87
276	1038	52	221	555	1341	113	287	1408	120
459	931	91	196	912	1146	183	243	1760	124
195	336	36	65	413	554	81	110	1197	179
1229	921	246	205	1441	1158	291	255	2218	186
337	562	69	114	554	773	108	151	2604	187
941	159	179	33	1137	351	221	74	1260	203
941	1134	179	240	1137	1331	221	281	1260	242
337	890	69	191	554	1110	108	231	2604	247
683	1307	141	259	802	1466	167	296	1890	289
852	424	152	87	1243	902	232	186	2724	291
803	841	157	177	931	978	185	207	1600	327
957	22	183	5	1469	636	288	131	2753	329
1392	950	268	204	1545	1100	300	235	210	344
1	1017	0	217	134	1149	27	244	1710	344
509	930	104	199	934	1360	192	286	2712	344
966	451	185	99	1460	1160	286	249	2753	349
1	602	0	125	134	732	27	152	1710	354
509	503	104	104	939	967	193	202	2712	354
87	740	16	157	542	1156	115	248	2204	380
136	934	21	196	593	1235	115	259	2171	422
20	209	4	43	448	609	92	126	1896	432
6	309	1	65	242	609	48	126	1897	432
465	74	91	16	616	219	124	47	2730	435
7	803	1	165	771	1168	157	244	1248	505
1002	785	193	161	1204	970	237	202	2279	505
33	105	6	22	387	497	76	101	1725	510
511	1102	98	229	723	1289	142	268	2713	579
514	923	101	195	947	1363	191	286	2900	590
514	543	106	121	771	864	157	186	1248	625
1065	617	204	126	1440	995	281	208	1736	632
462	786	96	158	1017	1456	213	300	1288	671
1017	25	213	4	1219	260	251	49	1288	672
726	405	144	86	892	566	178	119	825	707
31	654	6	132	203	825	42	168	1596	720
1100	881	220	181	1375	1199	281	251	257	729
812	877	167	179	1160	1325	239	272	1595	803
1	787	0	161	150	937	33	194	2832	822
582	1135	115	237	863	1412	170	290	2300	830
1014	296	194	62	1148	442	225	95	2804	837
567	661	113	142	810	930	160	195	2300	849
1258	79	249	17	1462	340	291	72	549	923
303	79	59	17	643	410	131	87	571	923
1	89	0	19	293	429	58	88	1433	924
134	395	29	86	570	875	120	185	1339	934
997	1345	192	279	1100	1448	213	300	919	944
829	954	168	204	1181	1118	240	238	1401	1009
879	392	170	84	1025	572	204	124	1771	1009
582	727	116	152	765	934	156	197	2119	1025
471	508	87	100	1123	800	223	162	969	1124
582	168	116	33	765	372	156	77	2119	1161
1060	76	208	17	1191	283	237	62	2561	1170
1000	1	186	0	1480	420	281	84	1669	1193
295	1	61	0	643	371	138	80	904	1279
965	366	187	73	1301	880	256	178	843	1361
164	384	31	79	421	652	80	130	1005	1419
143	268	28	55	434	573	84	114	2544	1435
1110	624	211	132	1437	898	280	189	1010	1444
171	691	32	147	543	854	106	180	897	1459
6	742	1	157	126	854	26	180	901	1459
281	643	54	128	476	840	91	166	2389	1509
1187	981	238	204	1427	1296	290	272	2127	1543
1203	705	237	147	1349	865	269	181	528	1579
1319	526	252	112	1446	659	281	142	247	1615
191	488	33	95	424	652	78	129	2089	1617
977	447	184	88	1123	612	211	119	85	1637
488	450	98	99	654	645	134	142	1426	1641
359	392	68	82	794	606	159	126	2372	1658
1231	491	232	101	1530	823	298	176	2076	1687
171	1029	33	209	654	1186	134	243	1426	1688
1068	285	204	52	1280	476	246	91	1010	1710
1187	130	238	26	1427	418	290	87	2127	1748
211	55	39	10	375	249	74	50	468	1789
1231	366	232	81	1534	637	299	142	2076	1793
439	7	91	1	1437	923	299	192	1874	1895
942	430	180	90	1446	874	285	181	2038	1957
1384	1135	261	228	1587	1335	300	267	1234	1964
1131	1174	223	242	1387	1400	278	291	970	1965
