b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	818	1	150	441	1236	86	233	2770	144
518	1251	95	234	851	1572	159	297	1818	238
844	52	158	12	1080	390	206	77	1818	239
1010	470	184	91	1551	1133	283	216	2775	249
98	1109	19	212	308	1302	59	247	2776	249
876	1072	164	194	1465	1617	281	299	214	259
979	991	184	185	1137	1150	215	217	2384	337
432	109	83	19	697	494	135	91	1742	338
872	85	166	15	1368	494	259	91	2384	338
355	1341	66	246	623	1629	115	300	1724	344
623	1	115	0	1371	786	259	148	1724	345
1236	833	230	157	1580	1258	296	232	1726	345
695	1	132	0	1283	593	244	112	1728	346
1006	664	193	123	1441	1042	277	195	1729	346
849	140	173	31	1495	544	300	109	2398	421
1287	1	258	0	1514	230	300	43	2779	434
1236	684	237	126	1403	851	272	161	2349	467
885	1287	173	246	1036	1428	203	274	2621	474
534	1408	91	267	750	1589	131	300	2426	534
750	1	131	0	1058	140	191	25	2426	535
1262	415	236	87	1610	748	300	148	878	602
1	748	0	148	1036	1269	196	244	879	602
1337	415	248	87	1497	581	280	120	2569	602
417	753	77	149	1089	1405	203	271	2570	602
1	509	0	104	538	1103	112	224	2571	603
550	5	114	1	1190	401	241	80	2571	604
1	856	0	167	1023	1551	197	299	2497	611
1027	1	198	0	1171	207	227	41	2497	612
30	906	6	171	182	1102	36	210	1786	624
60	794	12	145	216	961	42	177	1013	758
1225	1111	249	206	1479	1393	300	261	1013	758
1	1393	0	261	212	1611	38	300	1014	758
1	614	0	113	1025	1563	203	300	2672	769
1025	1	203	0	1320	305	257	57	2672	770
1154	346	222	62	1539	1027	299	191	877	771
1	612	0	114	445	1240	80	227	878	771
628	1202	113	225	876	1462	159	273	731	772
588	578	106	104	1432	1204	260	217	1695	790
1	790	0	152	467	1321	92	257	1735	809
631	708	125	137	863	939	171	185	1735	810
284	1	58	0	972	663	193	130	2542	835
259	1377	51	255	403	1612	79	300	1552	842
116	1249	22	231	416	1595	80	298	1785	899
798	773	154	151	1156	1104	219	211	2407	907
13	1099	2	210	164	1244	26	233	2408	907
1256	714	246	136	1425	887	277	167	2136	943
445	1	88	0	827	285	159	52	2407	1015
1	1369	0	263	189	1548	39	300	2654	1068
189	1	39	0	778	914	147	172	2654	1069
899	660	169	132	1556	1035	300	208	2654	1070
1	1035	0	208	375	1412	73	281	2655	1070
355	84	69	14	725	468	139	86	2655	1071
937	74	177	15	1165	307	227	67	1294	1074
800	1	148	0	1099	299	212	65	2349	1074
226	227	43	42	430	431	82	80	441	1086
1395	1115	269	213	1561	1287	300	245	2309	1090
191	1417	33	265	382	1595	69	300	1109	1097
382	1	69	0	916	532	171	101	1109	1098
908	71	174	10	1532	420	300	76	444	1230
1	420	0	76	301	734	61	139	445	1230
622	785	114	151	1169	1177	217	227	1928	1260
905	1	168	0	1092	173	204	33	320	1272
92	15	19	2	244	160	51	33	2310	1411
403	1049	83	202	620	1265	120	239	2409	1462
1	247	0	47	395	639	81	127	2409	1496
1212	1322	251	251	1389	1492	284	283	1772	1501
361	517	65	102	528	674	97	133	12	1554
625	716	121	139	1078	1151	204	218	2409	1585
203	202	40	40	530	544	98	100	2766	1598
798	406	158	74	1183	797	226	143	2350	1604
388	1033	74	193	579	1229	112	232	1650	1619
