b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	5	69	1	676	378	125	75	12	6326
889	1215	167	231	1247	1578	234	299	214	1608
905	556	168	109	1092	736	204	143	320	5164
226	231	43	46	430	436	82	84	441	4519
1059	85	204	15	1532	283	300	52	444	4997
82	94	18	16	294	573	60	111	445	4997
1074	411	213	78	1225	523	245	101	589	327
628	1441	113	272	775	1599	139	300	731	3425
1186	1031	229	190	1416	1238	273	230	877	3419
1439	1422	271	273	1599	1582	298	300	878	2905
1262	420	236	82	1449	611	273	119	878	2905
1	1277	0	239	205	1471	37	274	878	3419
1	12	0	2	472	356	85	65	879	2906
1225	984	249	193	1479	1238	300	243	1013	3382
60	96	12	18	216	320	42	60	1013	3382
1	1262	0	248	246	1516	44	293	1014	3382
199	1137	34	215	613	1578	114	300	1109	4572
613	1	114	0	916	299	171	56	1109	4573
528	166	96	33	667	305	120	57	1220	789
568	1295	110	237	908	1623	172	298	1643	1020
986	10	187	2	1387	490	262	88	1643	1021
72	1313	14	241	253	1465	53	274	1683	2269
253	1	53	0	417	193	87	39	1683	2270
1420	771	258	138	1553	904	282	162	1695	3486
591	208	107	36	994	579	177	102	1695	3499
1206	596	219	111	1412	842	256	156	1695	3500
775	10	147	2	967	213	182	39	1725	1976
845	1205	158	228	1214	1573	231	300	1728	1979
1052	1004	202	187	1441	1381	277	258	1729	1981
1	1388	0	260	133	1515	27	286	1735	3569
129	313	26	62	467	902	92	175	1735	3570
631	272	125	55	863	476	171	98	1735	3571
516	290	100	55	697	470	135	91	1742	1952
261	1	52	0	577	326	110	63	1785	3906
400	315	72	55	1080	1118	206	212	1818	1520
622	523	114	103	1169	911	217	180	1928	5117
447	959	83	187	586	1098	109	213	2079	4745
1256	1214	246	234	1425	1387	277	265	2136	4063
1429	904	276	162	1561	1045	300	189	2309	4544
92	1453	19	277	204	1558	43	300	2310	5710
1020	83	195	18	1163	219	223	45	2337	3412
768	974	142	182	989	1440	189	279	2349	4481
713	137	142	24	1183	555	226	99	2350	6512
979	372	184	67	1146	538	217	100	2384	1951
1202	303	227	57	1368	470	259	91	2384	1952
444	363	84	70	595	504	114	99	2387	4297
679	117	139	20	1495	845	300	159	2398	2313
377	1	77	0	684	203	132	38	2400	2313
815	378	157	71	1156	1087	219	202	2407	3936
359	101	71	18	793	712	153	135	2407	4285
18	590	3	117	164	730	26	139	2408	3937
131	1	25	0	395	266	81	55	2409	6078
646	678	125	123	961	1307	184	246	2409	6447
529	409	90	75	1052	736	190	135	2426	2690
973	505	191	99	1181	808	233	161	2443	1360
780	1	151	0	1059	287	204	54	2497	2934
274	556	56	102	944	1226	187	232	2542	3655
1337	420	248	82	1534	679	288	133	2569	2905
417	23	77	4	776	356	143	65	2570	2906
243	228	49	45	538	544	112	111	2571	2908
1	896	0	169	153	1052	32	200	2654	4467
119	401	25	75	602	838	114	155	2654	4468
1417	197	270	40	1556	344	300	71	2654	4471
196	1108	39	221	396	1525	77	299	2655	4471
1	344	0	71	196	535	39	109	2655	4471
421	1	83	0	725	570	139	106	2655	4473
634	1319	127	248	870	1595	172	300	2672	3413
1	935	0	181	589	1411	116	276	2672	3414
1373	944	260	169	1538	1105	293	201	2752	3191
1280	92	248	16	1523	305	298	60	2753	3193
146	1259	28	246	313	1426	63	281	2757	4238
146	1223	28	243	313	1390	63	278	2757	4245
213	384	42	81	530	720	98	140	2766	6490
337	50	62	10	534	247	95	43	2775	1578
524	826	94	158	905	1065	163	204	2775	2374
203	237	38	39	369	473	71	83	2776	1581
