b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1005	154	205	1065	1336	214	274	1743	46
999	850	197	182	1473	1212	299	260	1857	58
1	1100	0	216	326	1396	67	277	1885	62
1023	560	206	110	1213	793	244	155	1893	62
122	1279	21	245	345	1500	68	291	2327	64
306	1123	61	214	455	1279	91	245	2329	64
59	107	13	21	448	491	92	101	1896	66
100	713	19	145	433	1029	90	214	945	69
1312	218	258	43	1463	345	289	68	1765	79
417	1134	78	227	600	1348	113	269	659	104
1110	1	215	0	1355	317	266	64	666	111
36	1280	7	266	191	1434	41	300	2285	119
299	1264	63	245	547	1512	116	298	1794	120
138	557	28	103	274	721	55	135	1291	133
570	1169	120	246	773	1298	167	274	926	159
714	479	133	104	871	636	163	134	1647	159
579	971	113	206	723	1122	142	236	2713	159
456	6	92	1	627	161	128	35	1769	160
465	1019	91	202	616	1163	124	233	2730	163
1199	778	244	149	1398	959	287	187	2705	164
476	372	97	69	648	531	131	99	2262	165
523	495	99	94	790	721	147	138	2263	165
