b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	158	0	30	405	535	82	107	388	14
599	165	120	32	898	527	180	106	395	14
816	374	166	75	1161	736	237	150	424	1685
923	724	177	139	1300	1284	250	247	492	160
319	966	64	183	836	1280	166	247	585	202
875	850	169	170	1068	1224	209	245	659	211
178	56	37	13	651	470	134	97	698	339
1056	878	213	174	1157	1029	235	207	713	282
576	582	109	109	1302	980	260	188	773	226
47	149	10	30	279	356	58	74	1164	400
971	949	183	177	1149	1116	215	208	1238	778
98	34	19	6	302	227	61	46	1271	1491
890	1018	179	198	1074	1201	214	233	1421	402
25	34	5	7	295	297	56	56	1460	381
600	371	118	71	930	690	191	141	1479	306
600	589	118	116	930	908	191	186	1479	307
115	356	21	67	246	557	45	104	1486	312
618	1263	115	246	915	1532	174	300	1490	310
915	1	174	0	1037	123	198	24	1490	311
748	92	142	17	991	288	190	59	1491	311
1041	247	201	50	1397	572	275	118	1492	311
188	429	40	82	873	1082	182	220	1587	692
890	853	167	170	1122	1069	213	212	1622	603
330	869	63	173	529	1069	101	212	1626	603
236	454	49	85	594	881	126	174	1633	605
1	329	0	65	315	762	61	152	1649	609
931	70	171	14	1446	592	274	114	1669	617
39	1431	8	270	157	1543	32	293	2016	1590
358	984	73	195	524	1169	107	233	2017	1255
358	530	73	107	524	715	107	145	2017	1325
57	171	12	35	1054	736	209	150	2583	1685
426	92	83	20	901	277	179	56	2658	1266
426	1238	83	232	901	1423	179	268	2658	1335
505	1004	85	184	646	1149	114	213	2851	1604
