b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	596	1	128	451	1234	87	264	855	1
1008	450	194	93	1106	548	218	117	830	44
632	638	128	135	794	828	161	173	963	411
1165	438	219	91	1402	681	268	141	2222	463
487	619	99	134	738	848	151	182	910	523
460	634	84	131	1409	1102	279	231	2010	547
504	779	103	176	698	999	144	223	1237	606
278	154	54	36	475	667	96	146	900	740
794	218	157	43	1163	567	234	117	1317	750
1239	1	248	0	1477	205	299	43	552	751
1145	933	229	191	1433	1170	290	241	436	769
659	894	132	181	1112	1315	228	272	437	769
610	652	119	133	1301	897	252	180	1243	779
239	1355	46	269	489	1500	95	297	422	781
