b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	412	32	85	324	566	60	118	2638	24
383	117	68	25	550	282	103	60	136	35
269	1277	48	262	498	1444	94	295	954	38
50	1161	10	240	268	1339	55	278	2046	40
582	951	114	196	731	1121	147	233	2516	55
762	647	154	125	1124	1052	232	213	2228	57
443	1	90	0	828	398	170	86	2120	60
85	1392	17	265	231	1565	46	300	2636	69
103	831	19	155	269	972	51	183	2639	69
211	974	39	198	375	1138	74	233	468	73
87	40	16	8	531	435	112	93	2204	73
13	94	3	18	332	701	69	144	2301	83
154	790	29	162	406	1016	80	207	2303	83
1117	980	215	196	1291	1153	249	230	681	87
726	1030	144	213	892	1192	178	246	825	91
744	47	137	10	989	265	182	47	838	92
190	1198	36	250	312	1307	62	273	1466	100
1313	133	248	25	1520	360	289	69	1519	103
1187	205	238	43	1440	480	293	103	2127	111
446	967	89	207	616	1141	124	243	2306	119
623	624	126	132	994	1029	201	213	1342	120
26	710	5	156	157	841	32	183	2016	124
166	621	34	137	514	962	105	208	2017	124
85	25	16	5	253	193	50	39	1424	126
594	57	109	11	980	376	187	76	1425	126
361	839	69	173	563	1104	112	228	2238	178
496	147	89	28	815	456	152	89	2759	186
328	451	61	88	1444	1492	283	293	2760	186
526	81	109	15	983	521	203	106	1232	187
181	521	34	106	583	921	111	184	1233	187
1	171	0	34	525	406	102	82	1094	211
805	23	163	5	1388	600	281	124	1737	227
1302	316	261	65	1467	600	293	124	1738	227
1232	351	237	72	1440	591	281	123	1736	234
472	161	89	36	670	357	130	77	1699	237
1011	638	206	127	1395	1036	279	208	1794	238
373	117	65	25	944	768	173	154	1715	241
864	1	175	0	1156	230	237	50	2612	257
510	821	102	167	1144	1133	229	235	1265	283
586	252	117	54	765	451	156	97	2119	286
881	910	177	190	1180	1141	239	238	2122	286
87	1232	16	257	304	1445	59	300	2410	287
1379	657	275	135	1489	784	300	164	179	296
218	1	41	0	430	213	86	45	2182	306
455	1278	88	267	613	1407	123	296	2148	308
1399	1	274	0	1529	141	300	28	2148	309
1	141	0	28	223	407	48	85	2149	309
371	1024	70	206	842	1496	163	300	2410	326
943	428	184	88	1153	629	231	133	2518	336
190	737	39	156	474	1179	96	242	2021	337
1085	458	215	89	1511	935	298	188	2411	339
1	1104	0	223	649	1463	133	300	1248	341
1002	1075	193	216	1204	1290	237	264	2279	341
1	1010	0	207	257	1242	54	256	1082	349
143	1011	27	207	503	1326	99	269	2169	359
173	596	34	121	402	836	86	176	1249	369
628	586	128	124	788	738	163	158	1862	384
336	1	68	0	588	256	118	50	2254	384
1117	405	228	84	1321	624	268	128	1277	393
617	835	122	171	1120	1430	224	292	1279	393
1004	761	199	159	1285	1066	257	224	2116	403
620	55	121	10	872	296	172	59	2620	404
454	1172	88	246	596	1327	119	280	2211	405
833	1	160	0	1108	238	215	48	2187	406
109	482	21	96	247	647	49	130	2221	406
1313	520	253	105	1547	749	300	151	944	409
774	311	148	67	964	511	182	104	85	411
167	158	33	35	1442	1357	300	292	1874	413
30	13	6	2	619	620	126	128	1875	414
506	155	103	31	1017	535	209	110	1876	414
