b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1227	106	249	743	1453	155	299	1430	139
529	976	101	199	1032	1439	205	294	2244	558
949	442	188	93	1503	1115	298	227	347	583
6	1122	1	228	330	1494	65	300	348	583
534	1159	108	228	795	1462	161	290	2232	609
522	505	103	99	798	735	161	150	2355	686
1095	1312	227	251	1346	1555	278	300	1073	700
345	158	67	32	586	476	117	101	2229	900
143	560	29	110	284	718	59	144	1698	942
33	87	6	17	371	421	73	83	1725	1163
101	1	21	0	491	658	95	130	1733	1217
1138	643	219	127	1549	1102	300	219	1733	1217
27	1	6	0	244	231	47	44	2592	1279
204	585	42	120	666	1000	132	202	2340	1602
949	6	185	1	1153	214	231	48	2518	1623
190	458	39	97	474	893	96	181	2021	1624
1098	385	217	72	1511	822	298	164	2411	1626
10	518	2	110	779	899	159	192	1248	1762
