b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1	131	0	865	151	164	29	246	3367
462	949	89	187	839	1519	160	292	445	2729
293	241	55	49	419	375	82	78	881	3654
1133	1352	242	260	1306	1531	279	298	939	3764
1305	1071	252	208	1547	1308	300	254	944	3734
1313	548	248	110	1550	777	294	154	1043	17
342	396	62	73	502	578	95	110	1405	2586
561	1179	112	228	767	1382	152	267	1439	3572
423	857	84	159	591	1026	114	190	1553	1648
1420	229	258	39	1553	362	282	63	1695	1495
373	999	77	181	556	1196	116	222	1698	1456
33	1227	6	228	349	1588	69	300	1725	652
518	1313	95	245	753	1509	141	283	1818	485
482	780	95	156	1021	1283	204	256	2040	2851
1138	1233	222	240	1435	1517	283	300	2118	1584
7	160	1	28	512	539	102	109	2119	1585
99	857	19	165	357	1080	71	209	2136	3487
687	776	138	147	1219	1535	235	276	2347	572
1195	784	225	152	1549	1136	292	217	2396	814
364	1136	74	217	684	1330	132	258	2400	814
139	407	27	78	313	581	63	114	2757	2112
697	1054	142	216	886	1241	180	254	2880	1208
1423	338	263	71	1602	501	300	105	2897	1093
