b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	53	110	11	1017	277	202	55	427	38
716	320	143	64	941	492	186	99	429	38
141	843	26	167	481	1231	93	242	559	336
581	250	112	52	814	508	154	99	856	336
284	1190	60	249	558	1392	123	295	940	37
179	1122	35	232	433	1377	90	289	945	41
202	532	38	99	454	652	87	122	1067	76
98	488	20	87	780	1115	162	221	1536	21
390	787	72	147	680	1113	128	213	2271	141
200	1140	41	215	523	1442	107	277	2344	142
805	1062	166	198	1157	1442	237	277	2403	142
953	444	187	85	1474	858	300	176	2500	127
629	27	123	5	872	265	172	53	2620	210
1376	470	261	86	1552	647	296	121	2766	76
