b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	418	140	85	1125	1060	221	212	833	4011
1	1145	0	241	279	1307	57	275	1223	2902
520	276	107	52	825	982	168	195	1280	2411
498	721	92	147	1122	1086	224	224	1285	2457
793	690	151	141	1122	889	224	184	1285	2458
1262	336	259	68	1411	477	290	97	1296	2561
61	73	12	15	297	339	59	68	1433	2408
115	1036	21	185	312	1269	58	228	1486	1547
405	528	81	100	528	678	107	131	1662	1200
218	41	41	8	457	276	91	57	2182	4011
489	487	101	94	730	757	147	145	2472	2307
140	17	27	3	298	226	61	46	2827	2328
