b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	716	180	154	1103	937	230	204	868	72
687	1	141	0	860	192	180	43	871	72
621	688	116	134	819	873	155	171	821	73
265	766	53	146	939	1175	182	221	743	80
1187	614	238	122	1427	851	290	173	2127	99
345	305	68	61	592	475	118	96	1063	104
1269	664	250	125	1456	848	289	163	1480	143
147	196	27	38	312	370	58	71	1486	146
1162	1360	226	261	1291	1489	251	286	1588	227
164	504	33	100	427	786	86	157	1673	267
535	818	111	167	983	1202	203	246	1232	382
181	1202	34	246	468	1486	88	300	1233	382
