b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	104	241	18	1435	320	273	57	5	296
675	1317	127	245	784	1427	149	267	59	410
1	83	0	16	394	333	78	67	191	839
775	892	152	172	991	1089	198	215	2156	1186
905	953	170	173	1141	1191	215	219	1393	1529
593	773	120	153	731	911	146	179	1221	1752
716	929	136	177	1040	1254	198	238	82	2027
934	1	178	0	1085	151	208	30	1739	2197
616	996	132	205	1097	1446	231	300	1215	2693
390	795	79	168	559	956	112	200	1281	2760
491	108	88	20	826	473	150	87	78	2768
462	205	83	41	943	759	172	142	2154	2944
680	1	127	0	1486	622	289	125	109	3684
7	989	1	180	303	1262	51	223	961	3692
1258	1274	249	252	1431	1479	285	295	549	3737
124	1178	25	235	539	1500	109	300	571	3737
77	1135	15	218	281	1301	58	253	1205	3840
504	17	103	3	755	246	151	47	941	3891
871	443	177	85	1220	794	240	149	1068	3970
284	154	51	29	496	359	89	66	2007	4063
927	1	190	0	1112	200	229	42	2228	4480
115	8	23	1	274	148	54	29	2291	4504
1152	1230	211	240	1364	1563	249	296	1304	4643
582	1031	118	188	735	1182	147	217	1221	4748
1495	852	277	161	1618	970	300	183	1727	5628
