b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	518	55	99	1123	878	214	174	1757	32
709	592	137	116	1161	958	230	189	1758	32
892	1126	171	219	1088	1346	212	264	1809	40
1344	551	260	108	1534	780	297	151	903	41
1215	36	240	8	1517	355	300	71	908	43
1230	337	234	67	1570	672	300	132	909	43
887	791	167	153	1126	1316	215	261	1705	43
847	1173	169	239	1011	1334	207	275	1200	45
672	1157	131	235	870	1334	177	275	2727	45
807	509	146	95	1019	719	186	134	1582	72
969	280	198	47	1407	761	292	144	1672	93
803	1219	157	241	1017	1456	204	291	1600	237
