b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1128	192	227	1376	1477	275	300	787	13
196	592	39	108	554	913	110	171	960	44
679	674	139	138	1092	986	221	202	1155	123
933	1093	178	228	1137	1291	221	269	1260	89
75	1	15	0	218	149	44	30	1322	256
1206	183	238	34	1537	621	300	121	1341	149
175	498	33	98	396	726	80	145	1342	150
474	781	95	160	728	1432	148	288	1342	151
719	28	140	6	1064	433	211	91	1343	151
736	982	138	194	949	1182	184	237	1531	195
810	1177	163	236	1088	1475	222	299	1533	195
1068	1	215	0	1224	177	251	42	1534	196
1233	149	247	28	1441	376	291	74	2218	115
