b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	596	13	126	309	815	63	172	181	725
646	453	128	94	877	672	175	139	543	244
1027	804	207	174	1414	1297	289	282	1910	478
525	203	103	45	711	386	140	82	1953	467
803	880	158	192	1312	1237	265	264	2036	502
826	135	164	30	1202	473	243	104	2039	498
10	863	2	187	194	1032	41	223	2056	710
732	1048	147	223	929	1255	186	264	2114	61
573	21	112	5	753	208	151	47	2128	431
286	1	54	0	430	142	86	31	2182	128
496	391	97	84	715	724	148	160	2446	366
817	607	158	126	1030	808	204	170	2517	250
