b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1182	266	226	1569	1293	299	248	87	179
517	749	98	160	751	952	140	197	2263	259
322	1	66	0	437	164	90	35	2046	522
1179	872	234	176	1359	1076	268	216	1287	1978
617	317	118	66	811	527	157	108	416	2090
515	662	99	124	704	901	136	169	1211	2544
1104	967	219	170	1396	1380	279	254	1805	2881
146	174	28	33	313	340	63	68	2757	3593
535	1245	93	238	1052	1448	195	281	2569	5149
878	803	166	163	1085	976	208	198	1739	5177
496	682	95	130	704	1070	136	201	1211	5777
1152	123	238	27	1432	395	294	81	1073	5815
1149	1058	226	206	1504	1348	296	263	2479	5876
1420	764	258	140	1553	897	282	164	1695	6260
67	1	14	0	491	607	95	123	1733	6498
1257	894	243	184	1549	1264	300	256	1733	6498
1235	1232	240	239	1502	1528	289	293	1919	6516
602	519	108	106	944	988	173	196	1715	6606
1138	964	230	190	1482	1231	300	246	1228	6992
259	1	55	0	594	342	126	74	1633	7028
529	382	101	74	628	520	122	101	461	7300
749	66	152	12	1001	318	203	62	2571	7392
427	645	85	116	767	917	148	166	277	8809
970	157	185	33	1437	723	276	146	790	8938
1195	477	237	97	1323	610	261	122	1287	9014
207	864	43	176	594	1330	126	276	1633	9950
1177	47	229	9	1530	221	300	45	660	11244
674	541	136	117	1112	979	229	211	2228	11673
1245	259	251	49	1471	392	300	78	1155	11795
1	239	0	49	240	544	50	116	1199	13950
480	929	97	188	668	1112	131	223	1516	18157
30	1135	6	208	235	1332	44	244	2367	18161
457	734	91	136	657	951	132	179	2367	18167
1071	466	204	90	1222	612	234	119	665	18398
1148	763	226	151	1266	900	251	180	1506	18566
1152	34	224	5	1327	224	256	39	2288	18843
1005	496	193	98	1222	662	234	132	665	18899
747	804	151	158	1047	1086	214	217	1001	19043
507	1	90	0	1120	605	209	118	1000	19089
1109	859	215	163	1317	1015	253	193	2106	19419
1224	720	246	146	1473	952	297	194	2368	19475
878	483	168	94	1136	736	219	144	651	19549
218	963	43	183	477	1326	88	249	920	19574
1140	153	229	30	1505	536	300	101	1813	19662
1	536	0	101	232	760	44	144	1814	19662
990	881	194	180	1300	1252	251	248	331	19692
48	1424	10	260	243	1607	52	300	1213	19698
243	1	52	0	502	185	107	38	1213	19699
228	1108	46	223	474	1367	102	281	1776	19887
1224	1237	230	251	1394	1408	265	285	1118	20307
617	1	116	0	1150	490	212	87	1119	20308
1173	339	229	68	1513	684	298	138	1866	20325
631	27	121	6	1165	589	227	118	1866	20326
616	390	131	71	1021	670	215	125	1869	20503
97	594	20	119	286	752	57	150	2291	20875
323	896	62	177	858	1278	166	250	2155	21193
437	1133	86	222	896	1455	176	279	2856	21202
578	75	115	15	986	469	200	97	2900	21835
395	945	80	188	559	1091	112	217	1281	21850
312	43	60	8	858	306	166	57	2155	21904
578	360	112	70	1055	619	207	122	2660	22524
1039	585	206	117	1231	764	246	154	2661	22525
622	977	124	194	978	1401	199	281	2669	22527
655	909	128	183	963	1221	189	245	2670	22528
155	1062	31	197	297	1207	63	230	2486	22828
935	798	170	150	1312	1215	238	226	8	22859
155	160	31	28	343	348	70	67	2486	23381
889	907	182	177	1047	1044	210	201	2721	23396
351	660	66	136	552	851	106	173	2555	23426
214	1	43	0	441	261	86	49	2528	23459
1083	384	219	77	1469	777	300	160	2498	23483
722	318	135	62	1195	904	229	181	2536	23520
272	641	53	130	480	871	97	176	2538	23521
816	599	166	120	1161	934	237	189	424	23648
322	626	66	125	1071	947	212	191	2583	23648
816	189	166	37	1161	546	237	111	424	23668
322	219	66	43	1054	546	209	111	2583	23668
1163	496	230	103	1399	725	280	152	970	23862
1102	353	229	65	1302	704	270	135	2470	24066
260	455	55	94	653	918	132	188	1363	24132
826	964	164	199	1043	1139	211	237	2039	24791
719	866	140	165	1064	1356	211	269	1343	25451
240	754	51	152	612	1278	123	249	1363	25456
1260	1435	234	266	1425	1609	266	300	1119	25475
25	1435	5	266	190	1609	37	300	1330	25475
1147	726	230	134	1505	1105	300	206	1813	26103
1	1105	0	206	232	1325	44	249	1814	26103
1288	1058	252	203	1554	1350	300	254	2082	26134
522	565	100	115	883	940	167	183	823	26540
284	74	60	14	558	331	123	74	940	26588
