b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	792	127	157	805	914	154	181	2886	17
1305	1	262	0	1427	135	290	31	2127	43
608	1166	121	230	1014	1523	202	300	471	44
32	528	7	94	456	998	98	196	472	44
567	1370	114	266	966	1542	191	300	427	52
882	38	180	8	1295	492	271	106	868	80
633	803	128	171	888	1052	182	224	943	80
98	1076	20	205	494	1546	99	300	1536	101
512	1144	95	225	703	1355	132	266	1531	102
499	12	100	2	787	336	163	73	1536	102
77	165	17	33	625	895	128	176	1538	102
85	692	16	142	283	881	58	181	1525	107
1244	1093	262	217	1395	1235	291	243	923	216
1011	30	182	5	1383	287	261	60	167	258
406	30	83	5	676	274	142	58	2259	258
505	184	103	39	749	404	154	84	2260	258
613	375	124	76	1363	1204	277	247	998	262
503	1227	101	251	903	1370	181	282	1760	263
1	77	0	16	212	353	44	71	332	266
1241	11	251	2	1482	259	300	52	1228	266
844	1352	166	252	999	1497	200	284	2770	270
384	10	72	2	850	422	167	87	2714	272
870	37	172	8	1324	493	263	101	1150	280
234	223	43	45	438	366	85	74	2837	295
933	1027	185	202	1254	1444	251	287	934	309
855	726	153	141	1331	1171	250	230	2724	309
738	882	146	176	870	1013	177	206	2727	310
783	629	158	132	1137	960	233	203	289	340
28	421	5	83	365	781	73	156	1835	356
1124	952	223	188	1438	1256	284	246	1837	356
908	1	186	0	1191	291	239	56	1888	368
1345	504	269	91	1489	648	300	122	2520	376
1	648	0	122	199	1180	43	228	2521	376
566	1261	109	257	769	1470	151	300	1209	378
769	1	151	0	870	102	172	21	1209	379
69	1176	13	223	303	1358	63	259	2450	406
863	676	167	132	1173	1045	231	209	2655	415
1	911	0	184	163	1087	31	218	1646	416
1366	1	270	0	1501	140	300	31	1310	417
1285	65	244	13	1534	298	299	65	2076	432
249	1	48	0	632	478	127	96	1918	438
1013	112	199	21	1333	421	264	81	2072	458
1138	519	218	99	1443	830	280	159	1951	460
1077	724	208	138	1466	917	288	177	2064	461
238	561	49	109	607	742	124	147	2515	473
646	355	128	69	850	516	170	101	543	503
59	746	11	141	238	1117	45	213	34	531
605	384	122	74	1105	918	221	179	2728	552
236	9	46	2	790	814	167	169	1256	567
518	1025	100	205	620	1127	121	226	1258	573
1310	1220	256	243	1473	1462	295	300	1261	573
1	20	0	5	148	177	35	42	1262	574
290	1269	58	262	458	1455	92	300	1324	578
1381	1001	266	189	1527	1141	299	219	266	583
190	273	37	53	326	411	65	82	1426	601
642	1094	123	209	816	1280	158	246	1070	707
864	1349	165	265	1380	1448	267	286	2264	708
1188	1059	241	206	1302	1182	266	233	2265	708
438	901	85	174	561	1024	110	199	2837	712
1242	1209	257	244	1352	1389	280	283	2198	733
209	1312	43	263	414	1500	83	300	332	735
132	197	26	39	365	450	73	90	1835	750
861	393	172	78	1037	580	210	117	2039	811
1381	770	270	150	1521	917	298	179	2655	817
1145	763	225	146	1262	929	250	181	1506	818
98	1050	18	196	279	1249	55	235	2487	825
