b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	625	177	131	1538	1306	295	270	790	544
986	135	193	30	1217	350	242	75	787	545
243	445	48	89	656	874	129	176	1714	1478
179	1186	35	231	407	1526	81	300	1714	1479
1391	505	276	99	1504	620	300	124	1707	1484
650	684	131	135	866	978	179	198	2229	1939
941	231	179	47	1137	441	221	92	1260	2068
1357	83	256	18	1560	302	300	64	1679	3041
1104	1	219	0	1414	315	282	64	787	3296
1181	765	223	154	1542	1179	296	237	790	3327
393	824	74	166	871	1200	167	239	1160	3339
757	143	154	27	1191	609	239	122	1888	3584
683	601	141	121	884	819	183	171	1890	3586
180	1181	36	225	554	1547	110	297	960	3590
1422	85	265	16	1523	187	287	39	1372	3692
684	675	140	136	1092	1083	221	220	1155	3750
572	447	112	89	787	654	156	132	2180	3889
684	161	140	32	1007	701	203	146	1155	4044
195	889	39	172	298	992	61	194	2827	4302
337	727	62	135	505	895	92	165	2775	4893
313	62	57	13	505	286	92	55	2775	5109
655	697	132	144	866	983	179	205	2229	5462
582	877	116	176	888	1189	184	245	2229	5465
664	114	134	26	1153	631	238	138	2228	5532
873	1	179	0	1124	719	232	150	2228	5537
243	295	48	55	663	1144	130	224	1714	5727
933	682	178	135	1137	870	221	174	1260	5934
1360	450	256	96	1465	706	277	148	362	6358
986	1264	193	244	1299	1533	259	300	787	6380
109	492	23	95	544	923	105	177	772	6383
822	1	160	0	1218	449	241	91	1158	6385
505	1337	98	270	652	1491	127	300	1165	6388
1216	121	245	22	1471	375	300	75	1155	6426
1	375	0	75	169	543	32	107	1156	6426
697	1040	141	197	947	1292	190	246	438	6526
280	635	52	123	824	993	162	192	439	6584
913	783	178	153	1542	1418	300	274	439	6600
1229	435	246	83	1441	680	291	133	2218	6604
940	1050	189	208	1092	1187	221	237	1155	6606
1229	1042	246	204	1441	1276	291	254	2218	6645
195	1273	39	246	298	1376	61	268	2827	6729
664	1213	134	241	922	1485	189	300	2228	7100
913	1	187	0	1124	232	232	49	2228	7101
998	749	205	155	1440	1324	297	270	2228	7102
664	799	134	167	1128	1297	233	275	2228	7103
739	1	151	0	866	194	179	41	2229	7104
961	1	184	0	1137	155	221	32	1260	7172
280	29	56	6	652	403	128	80	1714	7464
250	598	50	118	652	1035	128	205	1714	7465
262	765	52	162	652	1173	128	241	1714	7466
262	223	52	46	652	651	128	127	1714	7945
262	627	52	130	652	1075	128	218	1714	7951
262	757	52	158	652	1147	128	235	1714	8026
762	184	154	37	1124	574	232	121	2228	8294
1278	1061	263	226	1456	1252	300	265	2228	8294
664	620	134	137	1124	1111	232	243	2228	8295
1039	1023	204	194	1225	1204	242	231	777	8479
983	293	192	59	1392	636	278	130	787	8579
683	107	141	22	884	341	183	75	1890	8835
965	29	189	5	1250	299	240	57	944	8839
1233	875	247	177	1441	1109	291	225	2218	8997
926	335	186	67	1092	483	221	98	1155	9172
962	231	194	43	1092	361	221	70	1155	9173
679	17	139	4	1092	365	221	79	1155	9174
330	46	68	10	637	269	129	54	1155	9364
310	121	64	22	548	352	112	69	1155	9369
1126	248	227	51	1471	614	300	126	1154	9377
940	1349	189	269	1092	1482	221	297	1155	9380
637	1157	129	231	920	1380	185	276	1155	9403
868	1	178	0	1124	284	232	59	2228	10664
820	1	167	0	1252	387	257	81	2228	10665
762	526	154	105	1124	927	232	190	2228	10666
800	1	163	0	1128	387	233	78	2228	10675
941	1245	179	254	1114	1409	216	289	1260	10821
952	10	182	2	1137	193	221	40	1260	11266
189	233	40	47	590	763	119	155	361	11427
1305	308	243	63	1551	557	295	115	727	11488
1360	1010	256	201	1489	1199	282	238	362	11963
1	767	0	154	169	935	32	186	1156	11995
983	1210	192	222	1409	1585	281	300	787	12135
781	201	159	41	1112	648	229	136	2228	12153
1076	508	195	104	1523	998	287	197	1372	12281
