b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	876	84	165	668	1174	131	220	1516	206
364	1	68	0	471	118	90	24	2299	233
595	558	117	103	877	800	169	145	2115	266
1288	1014	252	191	1554	1261	300	235	2082	273
654	88	125	18	852	293	163	59	211	456
949	655	181	124	1064	762	205	147	2605	520
910	564	182	113	1291	840	256	166	2619	1593
582	528	108	102	790	683	147	131	1140	1984
183	1303	36	252	439	1542	90	300	1296	1988
328	1	65	0	675	633	140	126	1296	1989
327	1394	65	265	468	1553	95	299	1222	2921
862	900	165	170	1041	1091	200	208	2219	3119
747	604	151	112	1047	921	214	179	1001	3586
1253	181	251	36	1430	395	287	80	194	3593
435	140	85	25	771	388	144	68	688	3756
275	348	54	64	606	671	111	120	2308	3968
420	33	78	6	599	198	111	37	2417	4237
862	546	177	112	1009	687	208	142	2816	4785
311	83	57	18	471	239	87	46	670	4883
1183	1377	234	253	1386	1596	273	296	1851	4990
1059	722	202	136	1232	987	232	185	2632	5154
675	1229	127	243	814	1369	154	270	59	5376
6	515	1	99	199	769	38	148	2142	5431
178	727	34	128	306	870	56	152	1863	5496
1310	1186	257	224	1529	1392	298	263	732	6107
568	674	108	139	731	843	138	169	2511	6310
182	1092	34	201	422	1347	85	254	1391	6507
788	57	161	9	1275	548	250	101	1068	6553
130	8	25	1	985	188	187	34	2632	6611
1252	513	239	87	1488	688	278	116	1702	6716
1117	53	225	10	1505	455	300	86	1813	6952
1	455	0	86	292	624	57	121	1814	6952
1224	874	246	176	1473	1210	297	246	2368	6959
809	318	163	65	996	504	201	100	2367	7370
573	1282	111	251	1021	1521	199	300	1139	7532
1021	1	199	0	1546	151	300	29	1139	7533
1	151	0	29	819	1095	152	205	1140	7533
166	64	31	11	335	323	67	65	224	7585
284	575	51	108	496	803	89	149	2007	7603
944	981	188	185	1095	1557	219	300	2608	7938
1095	1	219	0	1203	111	242	23	2608	7939
1	111	0	23	481	601	90	116	2609	7939
1246	913	238	183	1564	1299	300	259	2185	8266
818	1280	149	239	998	1463	185	277	30	8442
1173	357	229	64	1506	683	296	130	1866	8461
210	311	40	60	394	495	73	93	272	8822
964	13	184	3	1229	404	233	78	1043	9001
1222	392	239	77	1528	688	299	133	2219	9231
477	1046	94	208	767	1258	148	249	277	9486
25	570	4	101	432	946	80	174	2659	9828
