b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1191	191	230	1319	1501	260	299	461	162
1	467	0	101	198	647	42	140	462	163
861	791	166	154	1114	1003	217	197	659	186
1154	438	235	86	1308	577	266	115	809	197
562	880	106	172	824	1068	162	212	773	217
1307	33	249	7	1500	180	289	36	1476	315
682	6	127	1	1037	323	198	65	1490	316
748	292	142	58	991	484	190	99	1491	316
1041	443	201	90	1397	761	275	156	1492	316
884	464	173	89	1029	715	203	143	1417	332
190	103	37	23	654	226	134	49	1426	336
232	905	48	182	594	1276	126	261	1633	537
360	1082	76	216	838	1426	174	289	1633	548
562	66	106	13	824	247	162	52	773	549
535	260	111	54	983	669	203	137	1232	876
181	669	34	137	583	1026	111	206	1233	876
98	1354	19	261	302	1526	61	297	1271	1417
70	333	13	68	383	656	76	131	1729	1488
