b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1292	186	268	1095	1438	225	300	2538	629
871	792	163	142	1124	1035	207	183	1647	1153
322	874	65	166	469	1013	95	194	890	1169
1118	468	221	91	1499	869	294	165	937	1169
484	1280	97	265	892	1440	179	300	1760	1171
585	110	118	24	1092	388	217	80	427	1172
1	448	0	91	437	882	92	179	1412	1180
248	614	51	128	617	1097	128	230	1240	1183
475	336	91	70	620	473	121	98	1258	1183
845	859	180	180	1004	1025	214	215	2278	1183
628	595	124	122	830	795	164	162	1778	1188
688	301	143	63	868	480	182	101	933	1190
1053	464	208	98	1254	651	251	138	934	1190
85	114	16	24	283	303	58	64	1525	1191
1	312	0	64	477	877	97	179	1223	3456
1178	373	225	75	1543	801	300	163	2295	3504
14	932	2	190	248	1170	46	235	2296	3504
1107	73	216	12	1520	561	293	99	1919	3515
968	1309	179	248	1214	1592	223	298	1730	3522
841	16	155	2	1402	330	258	62	1730	3523
58	366	10	68	533	722	106	138	1731	3523
23	1	5	0	244	230	47	44	2592	3549
943	241	184	48	1153	442	231	93	2518	3675
1085	221	215	39	1511	701	298	139	2411	3678
1109	958	218	195	1427	1412	282	287	180	3804
405	93	82	20	564	292	114	60	900	3817
1210	729	239	148	1529	1185	298	238	1341	3823
1	1321	0	267	243	1491	47	300	1342	3823
243	1	47	0	513	366	103	78	1342	3824
238	211	46	41	761	748	155	151	1342	3825
527	495	96	96	737	712	135	137	1487	3831
93	595	17	119	292	839	57	169	461	3838
142	788	27	166	785	1390	163	295	2120	3930
738	501	139	98	1482	1082	287	216	1303	3946
1081	633	204	125	1478	1441	282	288	2202	4048
514	330	100	68	1024	1018	203	205	2203	4049
5	1357	1	276	185	1459	37	300	855	4175
118	19	23	4	345	377	68	81	856	4177
822	885	159	178	1337	1240	257	253	2162	4229
396	11	77	2	521	168	102	33	2163	4230
549	704	114	147	843	1152	175	243	2210	4545
