b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	221	168	44	1541	1179	300	232	1558	38
421	1147	83	222	863	1288	172	250	2305	58
536	58	103	11	745	373	145	74	2410	130
497	224	100	38	1300	1014	256	197	1271	137
1207	26	240	6	1408	264	278	51	188	148
1118	364	217	72	1427	777	273	152	131	159
837	610	159	123	1119	1011	213	203	2817	200
801	1014	164	204	1029	1207	212	246	2816	201
1	689	0	137	494	940	92	192	241	214
606	241	114	50	765	400	146	82	241	215
631	892	125	167	997	1257	204	249	83	234
530	708	104	139	854	1519	165	300	96	241
545	1136	99	231	702	1297	134	267	199	255
465	329	91	68	616	463	124	97	2730	280
1024	269	201	57	1212	516	239	106	1781	282
281	1	58	0	643	371	138	80	904	285
