b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	429	198	83	1206	557	221	106	6	329
956	1	180	0	1221	329	230	61	1927	392
364	1236	75	241	556	1404	116	276	1698	728
953	1262	186	253	1153	1453	231	296	2518	812
273	399	55	77	474	560	96	109	2021	814
1090	364	216	67	1392	719	277	138	2411	815
816	284	166	57	1170	601	239	124	424	1063
341	287	70	58	1054	592	209	122	2583	1063
1211	1393	249	260	1417	1602	288	300	2057	1127
897	43	170	9	1035	183	197	38	333	1170
898	1	184	0	1029	127	212	27	2816	1290
1074	1409	197	273	1206	1541	221	297	6	1487
262	654	52	132	674	1103	132	216	1714	1896
728	1257	138	240	917	1436	176	276	844	1931
914	1277	174	233	1101	1472	215	275	1919	2041
615	807	109	158	948	1119	174	219	2569	2265
617	677	118	132	1080	1052	211	209	416	2313
944	612	180	119	1137	791	221	155	1260	2330
