b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	766	196	138	1206	903	221	163	6	1178
1330	1173	240	218	1645	1568	299	296	33	734
585	194	110	37	1070	434	205	83	61	255
1080	1299	207	256	1409	1511	271	300	61	255
1119	1127	218	223	1534	1421	300	283	90	233
396	344	77	65	828	927	163	182	90	233
277	1050	54	205	987	1401	189	270	96	264
804	204	151	37	1190	528	224	100	147	915
945	728	175	129	1087	879	205	161	155	815
478	265	93	49	1030	848	198	162	168	174
57	1369	11	270	219	1521	43	300	171	232
1028	655	201	133	1427	1128	282	228	180	228
548	29	100	5	742	235	142	50	199	270
201	1133	39	226	489	1520	95	299	422	191
1283	496	253	99	1445	641	286	128	438	92
327	1125	62	209	481	1279	93	240	559	587
13	232	2	46	397	637	83	130	811	19
63	728	10	144	419	1091	83	216	882	230
381	831	78	157	1093	1518	219	294	992	166
926	42	190	8	1441	574	296	113	1073	75
689	261	141	52	1092	502	221	104	1155	241
88	304	18	60	761	770	155	157	1342	40
879	1142	168	225	1270	1523	243	300	1558	180
1052	68	202	14	1420	468	273	90	1729	106
22	1	5	0	463	261	89	50	1733	110
1128	803	224	164	1471	1261	294	259	1738	14
618	1101	120	213	861	1528	169	298	2139	3
386	624	73	119	681	797	133	154	2139	3
1149	137	214	28	1534	523	292	106	2267	38
150	1	30	0	324	191	64	38	2314	158
846	10	162	2	1317	376	257	75	2318	180
518	855	102	172	1333	1467	269	300	2355	15
14	1	3	0	324	303	67	63	2356	16
447	702	93	144	662	967	136	198	2388	253
953	339	187	61	1474	896	300	179	2500	752
621	1	122	0	1182	511	239	106	2591	236
1	661	0	132	405	967	80	193	2647	225
