b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	9	104	1	648	147	128	27	658	274
888	38	172	6	1068	309	209	61	659	274
765	902	147	179	892	1042	175	210	1368	572
694	1251	141	257	893	1452	182	300	2880	1113
649	344	135	67	973	573	201	114	1232	3293
72	7	15	1	491	291	95	58	1733	6693
19	185	3	37	217	373	41	74	2296	6693
348	632	64	130	612	924	118	190	2342	6807
1	673	0	139	491	1407	95	280	1733	6992
1302	1	252	0	1549	280	300	55	1733	6993
664	1233	125	243	979	1370	191	269	2010	7279
1143	579	220	125	1397	831	276	180	240	7298
1391	678	264	135	1535	989	294	201	2609	7302
269	1355	48	264	498	1531	94	299	954	7312
403	643	80	134	611	877	126	184	1256	7570
