b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	223	17	48	438	710	84	150	2410	107
650	394	130	85	1157	868	237	183	2403	118
276	540	52	115	715	959	145	204	1408	177
262	25	52	5	652	366	128	74	1714	253
195	1152	36	239	490	1455	95	300	1197	259
1065	669	196	137	1243	868	232	177	2724	264
941	128	179	29	1137	316	221	69	1260	279
679	823	140	165	884	1071	183	222	1890	282
1065	454	196	92	1243	653	232	132	2724	283
134	395	29	86	627	867	132	187	1339	348
462	1107	96	231	761	1429	159	300	1288	366
761	1	159	0	1219	599	251	122	1288	367
