b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	244	13	47	583	596	110	117	2380	397
414	1237	78	243	621	1470	119	289	75	918
207	888	44	180	452	1115	93	224	1853	1714
786	368	160	79	1078	686	219	143	2009	1828
770	1164	154	239	1026	1416	205	289	2040	2204
330	1239	67	251	686	1468	145	299	1874	2205
673	22	142	5	1442	741	300	156	1874	2206
1	741	0	156	619	1413	126	295	1875	2206
684	1007	140	212	1021	1339	210	280	1876	2206
664	192	120	37	816	362	151	72	320	2248
1034	942	198	192	1199	1110	231	226	2457	2274
1400	1181	265	239	1584	1381	300	278	2460	2274
1008	905	204	185	1373	1254	275	254	2880	2274
1021	1254	194	254	1247	1488	239	300	2881	2274
1049	772	197	159	1412	1391	270	283	2222	2359
1	633	0	130	201	845	40	173	2223	2359
90	93	13	18	583	449	110	88	2380	2362
130	232	24	52	284	370	56	81	2487	2365
628	1123	117	221	1063	1496	203	290	844	2368
900	764	171	144	1107	982	216	191	1919	2409
594	916	116	179	924	1243	185	245	854	2476
