b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	73	157	15	1024	237	196	48	2179	54
753	444	145	92	1158	721	229	155	128	101
831	999	157	208	1028	1354	197	280	2179	224
642	934	126	190	1027	1348	203	273	432	431
987	68	196	16	1253	303	251	64	546	432
485	264	96	55	855	574	170	117	658	497
562	611	106	128	824	928	162	195	773	513
63	737	13	155	283	932	59	196	1164	513
1182	611	223	128	1481	936	287	197	2756	513
13	1099	2	237	337	1401	69	300	1822	521
544	504	109	103	1092	828	217	169	427	611
6	1345	1	261	131	1531	27	300	625	750
373	1387	68	268	526	1534	96	294	1495	756
242	1028	45	218	688	1508	121	300	727	901
209	730	44	155	638	1135	132	236	698	929
1351	43	272	9	1499	206	300	40	1401	1032
1302	1085	250	217	1544	1328	300	266	2339	1114
18	719	3	139	271	1044	56	204	1824	1292
890	927	174	192	1013	1066	201	222	1271	1352
1167	921	228	192	1455	1207	290	255	1177	1803
1381	349	270	74	1529	511	300	107	2148	1803
1	511	0	107	194	721	42	153	2149	1803
652	1	136	0	973	348	201	70	1232	2599
