b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	786	255	159	1618	1020	300	206	367	82
1	657	0	132	232	901	44	180	386	105
858	673	164	137	1068	887	209	183	77	110
48	594	9	120	479	1016	90	200	502	225
1	67	0	14	241	298	46	61	500	228
95	1078	17	213	291	1283	54	252	463	232
1321	1028	256	209	1524	1249	294	250	536	235
844	54	160	11	1365	617	262	123	623	276
1112	504	209	101	1579	870	300	174	720	279
1098	251	203	52	1255	393	235	81	786	288
1118	1262	219	255	1367	1507	264	300	711	370
76	619	16	130	619	872	119	180	448	374
1306	523	243	107	1558	788	292	160	1477	552
1323	1	257	0	1527	266	296	52	1345	612
1	1	0	0	408	164	78	32	2769	1951
1314	164	263	34	1494	346	300	72	2424	2091
1046	945	205	185	1207	1095	236	214	1962	2095
880	926	176	180	1184	1237	234	239	2531	2252
