b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	481	39	91	580	658	110	125	468	126
1149	1073	231	207	1320	1366	265	266	2127	181
370	1242	71	262	532	1416	105	298	2238	306
532	1267	110	253	791	1496	163	300	1232	334
181	105	34	20	958	700	184	140	1233	335
359	21	68	5	794	239	159	49	2372	358
755	449	145	93	1429	1307	277	267	1697	429
1243	215	240	45	1440	410	281	86	1736	429
1011	737	206	144	1258	946	255	185	1794	436
537	484	95	94	841	770	153	148	1715	439
862	63	177	14	1009	204	208	44	2816	456
1058	1	212	0	1172	114	237	24	2139	503
1017	352	202	74	1196	514	239	108	2116	506
