b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	40	14	8	225	191	44	39	92	459
970	1	184	0	1387	661	262	116	1643	486
1222	1146	238	229	1510	1439	293	287	1196	492
684	1146	134	229	974	1445	191	288	1610	492
678	1	125	0	1119	590	214	118	1818	710
413	1165	76	231	711	1514	130	297	1724	1021
243	55	49	10	644	843	133	168	2571	1601
544	383	99	74	873	734	158	141	731	1989
1	1074	0	212	142	1209	30	241	2654	2546
1320	21	255	3	1503	181	291	34	2488	2631
921	198	176	35	1184	694	227	127	444	2849
1495	121	265	22	1654	268	292	47	3	3279
31	514	6	101	190	666	38	132	2409	3356
