b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	398	77	74	615	603	122	117	1528	29
976	373	195	73	1148	505	231	102	2052	91
1	904	0	183	182	1070	36	216	2066	91
535	717	111	135	973	1133	201	220	1232	98
181	1138	34	221	583	1527	111	297	1233	98
1372	11	264	2	1499	132	291	27	1254	124
509	1133	106	229	867	1477	179	300	1232	127
181	119	34	24	583	445	111	87	1233	128
1265	941	253	200	1466	1170	297	251	1674	215
371	857	74	167	746	1313	148	254	1439	225
400	1102	77	222	615	1295	122	262	1528	245
1194	475	242	93	1482	750	300	149	1228	478
686	930	131	184	805	1053	154	208	2886	522
550	139	106	29	962	554	181	105	2891	526
128	1026	24	195	294	1197	56	229	917	622
1265	85	253	16	1466	363	297	76	1674	732
1158	376	216	73	1423	624	268	122	2004	845
356	469	64	91	909	624	172	122	2005	845
1	376	0	78	210	751	47	158	2779	1065
440	563	90	109	687	806	142	158	455	1482
457	1	93	0	683	198	141	41	455	1483
716	902	143	178	941	1066	186	211	429	1505
109	680	20	131	600	1116	118	218	706	1564
975	280	186	54	1269	700	243	137	794	1592
950	352	186	70	1220	635	240	124	798	1592
1047	115	208	25	1209	277	239	56	851	1614
882	887	180	184	1103	1111	230	235	868	1614
681	1	140	0	957	294	196	61	943	1615
729	150	145	28	892	313	178	61	825	1618
452	1126	77	229	694	1394	124	281	836	1618
728	8	138	2	917	214	176	43	844	1619
599	6	114	1	824	264	162	56	773	1621
63	65	13	14	283	271	59	57	1164	1621
1228	1	233	0	1477	271	286	57	2756	1621
1182	1336	237	260	1357	1521	274	300	2127	1697
1269	1392	259	266	1405	1512	289	293	1319	1948
17	1	4	0	222	215	45	42	1322	1949
500	1249	97	234	871	1541	163	287	1386	1962
1047	18	206	4	1254	249	249	52	1064	2022
1	337	0	63	164	505	33	97	1436	2060
414	807	82	159	767	1197	152	234	1439	2061
85	401	16	80	253	559	50	112	1424	2083
791	1	151	0	1108	301	215	62	2187	2684
32	976	6	187	129	1073	27	208	1276	3841
808	1429	158	262	989	1601	198	300	2770	4245
594	6	119	1	765	160	156	34	2119	5777
1143	998	219	193	1443	1279	280	249	1951	5834
1143	1080	219	214	1443	1379	280	273	1951	5844
154	395	28	75	651	815	122	156	2005	5846
269	140	48	27	635	497	121	98	954	5851
204	127	40	25	334	257	64	49	103	5854
933	842	186	157	1121	1032	222	192	111	5854
992	1032	193	192	1213	1246	236	234	112	5854
139	1129	29	209	365	1304	73	244	113	5854
842	1393	161	262	979	1530	186	287	117	5854
786	1180	155	233	1101	1464	221	292	2716	5866
70	769	13	152	309	983	63	197	181	5867
1363	695	257	137	1550	881	294	173	1043	5876
1189	1321	222	245	1331	1467	253	276	215	5881
1065	755	220	141	1240	979	257	190	2768	5897
1090	76	204	16	1258	247	230	44	248	5899
702	874	140	165	941	1056	186	202	429	5901
895	809	179	152	1502	1234	298	236	431	5901
619	870	121	164	1027	1181	203	227	432	5901
58	855	10	160	362	1011	72	193	433	5901
360	858	69	161	748	1546	144	300	434	5901
351	64	66	13	779	433	153	85	2555	6157
80	25	15	5	263	202	52	41	2400	6242
351	347	66	67	631	606	122	117	2555	6282
1295	1059	256	216	1511	1269	300	259	1210	6283
1394	1328	268	271	1539	1469	298	300	1211	6283
186	295	32	55	424	437	78	83	2089	6299
176	992	35	188	434	1253	84	238	2544	6299
323	377	67	73	761	977	155	191	2091	6308
1060	1306	208	255	1191	1504	237	298	2561	6330
