b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	320	54	66	476	537	91	108	2389	49
19	192	4	39	262	454	55	94	938	175
828	1019	161	200	1150	1308	228	261	2517	353
1002	321	193	58	1204	504	237	99	2279	357
1117	510	228	105	1321	689	268	143	1277	364
387	808	77	159	995	1495	200	300	2591	370
762	241	149	51	958	423	191	89	2770	372
478	633	98	128	607	954	127	198	995	390
832	1072	160	220	948	1183	183	243	2261	391
688	842	143	170	868	1004	182	205	933	393
1142	108	228	19	1446	385	292	77	436	398
257	1083	49	219	360	1191	72	244	1498	398
1017	28	186	5	1255	277	234	53	2724	401
70	265	13	59	298	459	61	99	181	405
619	37	126	7	1019	384	208	80	1798	484
53	228	10	41	256	456	53	93	825	503
211	434	39	86	1070	1073	204	213	468	506
999	789	191	163	1401	1126	277	239	461	510
1340	1	264	0	1513	300	300	64	461	511
1	300	0	64	189	494	40	105	462	511
325	183	59	37	623	484	114	92	632	525
191	811	40	175	643	1170	133	248	698	559
301	1010	60	202	425	1141	85	229	2151	574
176	3	34	1	330	156	65	31	220	594
667	85	124	17	1037	423	198	85	1490	600
748	392	142	78	991	588	190	120	1491	600
1041	547	201	111	1445	913	285	189	1492	600
164	19	34	3	845	719	174	149	1536	606
1264	648	256	125	1482	850	300	165	1228	608
1239	541	230	112	1522	796	283	160	1119	626
4	541	1	112	370	841	72	170	1330	626
1164	783	223	156	1443	1090	280	219	1951	657
945	1078	179	221	1206	1316	233	273	2412	721
131	989	26	200	784	1495	152	300	2416	723
53	3	11	1	365	283	73	57	1840	738
188	638	36	124	506	813	101	158	2596	786
392	331	81	64	556	485	116	96	1698	799
280	102	56	23	674	472	132	95	1714	825
96	617	18	124	345	980	66	195	2410	854
180	515	39	103	622	1121	131	228	1339	868
1187	712	238	145	1427	994	290	205	2127	875
146	24	27	5	625	747	125	148	1918	876
709	1076	141	220	938	1412	192	300	2768	894
1119	1	226	0	1373	311	275	62	2880	916
1021	313	194	63	1437	735	275	141	2881	916
820	1196	165	240	958	1310	192	262	1216	972
477	854	85	163	815	1188	152	232	2759	1000
328	1188	61	232	751	1525	147	300	2760	1000
751	1	147	0	1527	821	299	162	2760	1001
595	575	117	111	877	841	169	160	2115	1085
812	304	164	59	994	484	201	95	1342	1092
1376	606	269	126	1529	767	300	160	2148	1138
1	767	0	160	194	926	42	196	2149	1138
1111	1388	215	275	1212	1508	236	299	2164	1144
106	106	19	22	288	303	63	69	1230	1186
668	131	130	27	829	272	163	55	2799	1189
222	265	43	54	511	764	99	152	2800	1189
768	12	156	2	1113	276	226	54	1432	1206
