b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1033	53	204	1108	1478	222	300	2736	144
155	487	31	104	663	1014	132	205	1091	255
245	135	50	28	480	339	100	72	1240	264
1	1206	0	236	297	1431	62	282	1376	526
98	420	20	80	776	1140	161	233	1536	557
716	815	144	174	1091	1131	223	243	1533	558
1085	1137	219	244	1212	1258	249	274	1534	558
802	940	166	186	1466	1475	300	296	1536	559
340	136	67	23	802	569	158	110	1541	559
1137	560	237	114	1423	838	299	173	1539	560
245	941	48	191	705	1399	145	285	1543	560
1118	81	232	18	1478	435	298	83	1540	561
736	623	159	119	1414	1075	298	216	1542	561
23	983	5	195	362	1284	75	259	1543	561
132	830	24	171	565	1124	119	234	1544	562
24	648	5	133	625	1365	132	283	1545	562
792	5	156	1	1469	513	295	106	1541	563
1	528	0	109	224	750	43	152	1542	563
842	861	170	174	1218	1280	244	251	1547	563
218	1280	44	251	505	1545	96	300	1548	563
484	1159	95	213	861	1595	170	300	1546	564
206	481	45	86	547	724	112	134	1547	564
505	1	96	0	821	202	154	36	1548	564
861	1	170	0	990	131	193	23	1546	565
85	1054	16	214	283	1220	58	249	1525	566
1144	982	213	195	1263	1235	239	248	1524	567
345	184	70	38	797	741	158	151	1525	568
75	474	15	100	254	652	50	134	1897	755
716	880	138	175	1560	1435	300	281	1925	794
111	1	19	0	318	172	63	36	1926	795
1256	966	249	189	1502	1213	300	240	2108	828
370	1	73	0	1378	1347	268	269	2109	829
441	228	77	48	583	369	101	72	2067	832
143	167	30	33	281	290	59	59	1268	960
66	1076	12	218	260	1280	56	264	1319	970
83	179	16	39	446	702	92	147	1347	977
486	1205	101	247	617	1347	126	274	1347	979
640	461	130	95	796	715	162	148	1347	980
250	42	53	8	679	741	137	143	1363	981
