b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	825	34	163	716	1500	145	300	1838	18
691	112	139	21	896	344	176	64	2856	139
465	1078	91	220	621	1242	125	254	2730	208
697	517	145	104	868	696	182	142	933	212
1058	684	209	140	1254	874	251	181	934	212
104	607	19	122	474	972	102	205	1776	213
1043	794	201	160	1370	939	267	190	921	217
443	672	78	136	695	916	129	185	961	217
1345	886	269	188	1489	1036	300	220	2520	257
868	653	169	133	1351	1441	269	297	1987	282
1218	143	248	28	1430	339	291	67	1905	300
252	1	49	0	545	280	103	51	848	301
172	207	33	37	412	444	80	83	849	301
1012	44	208	9	1206	241	244	43	850	301
77	59	15	12	274	279	57	59	1205	303
736	391	142	82	1156	864	230	181	2441	334
