b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	994	29	189	435	1341	89	259	2585	41
535	956	97	172	760	1197	141	219	2430	244
441	501	80	93	1345	1472	249	275	1000	419
916	1424	185	274	1055	1560	211	300	2307	505
1055	1	211	0	1443	375	279	66	2307	506
652	261	124	50	1045	547	201	105	2754	632
686	104	136	20	905	323	178	62	1778	689
284	533	60	103	558	807	123	166	940	690
44	352	10	66	547	715	107	134	1606	692
965	979	189	195	1138	1148	224	228	1629	698
1364	705	276	139	1480	821	298	161	1683	705
1032	710	202	140	1143	821	223	161	1684	705
191	441	32	89	654	821	121	161	1686	705
1219	637	227	126	1535	953	289	187	1686	705
737	1103	145	223	993	1255	189	250	1995	1006
740	841	145	160	965	1252	196	248	2875	1119
446	124	89	24	707	526	139	102	2306	1194
546	57	106	11	901	289	183	58	2465	1197
