b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	399	87	80	641	676	135	138	2018	318
1256	15	246	3	1532	458	297	86	2301	448
12	922	3	189	225	1098	43	220	2592	577
614	462	125	86	1199	879	245	174	1798	609
753	231	148	47	879	348	175	72	1735	642
241	1452	48	271	490	1592	100	300	2120	768
570	1108	113	214	765	1303	156	256	2119	786
118	1	23	0	469	378	91	73	2038	822
82	994	15	201	432	1131	79	227	295	830
520	54	107	11	743	278	152	57	1280	832
1094	599	206	120	1548	1131	300	230	406	845
933	743	178	149	1128	930	219	187	1260	949
383	1372	76	266	560	1548	109	299	2591	972
