b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	689	21	122	312	1030	58	188	1486	117
98	370	20	73	780	1116	162	230	1536	120
663	1	136	0	906	255	189	57	1470	176
164	1290	33	247	416	1555	83	300	1673	180
774	1163	148	233	964	1331	182	263	85	205
1199	20	244	4	1398	219	287	47	2705	218
1014	1157	183	242	1156	1306	214	275	167	221
409	1157	84	242	570	1319	119	277	2259	221
179	110	35	20	433	341	90	72	945	225
882	300	180	67	1103	575	230	122	868	227
19	1180	4	241	301	1436	62	294	938	228
356	1180	72	241	582	1429	119	293	972	228
32	121	6	23	558	911	123	196	940	229
1095	18	217	4	1338	243	264	48	1837	252
184	24	35	5	449	164	86	32	1067	344
1376	7	261	1	1552	164	296	32	2766	344
422	676	82	132	901	858	179	168	2658	352
626	386	109	79	834	580	151	118	2067	355
371	546	71	100	594	852	111	154	2177	471
953	425	187	83	1474	1110	300	227	2500	487
1034	284	198	59	1199	452	231	93	2457	505
1400	520	265	105	1584	941	300	184	2460	505
1008	247	204	52	1373	585	275	118	2880	505
1021	585	194	118	1342	1154	258	228	2881	505
706	196	138	40	944	386	184	77	2555	513
578	1160	112	234	1055	1414	207	286	2660	519
1039	1328	206	269	1192	1478	237	300	2661	520
68	1153	14	229	441	1521	86	298	2528	532
97	495	19	98	480	906	97	180	2538	536
542	155	107	30	726	307	147	62	2343	555
844	155	173	30	1157	430	237	85	2403	555
864	1059	175	218	1046	1223	214	253	2612	556
695	1013	137	190	852	1164	168	220	2620	780
869	609	176	130	1137	808	233	173	289	838
276	52	52	11	559	358	114	77	1408	1186
