b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	182	235	35	1473	356	268	69	729	8
188	1155	36	214	465	1617	90	300	2458	22
823	1247	161	230	1240	1591	245	300	190	46
1240	1	245	0	1532	191	300	35	190	47
1	191	0	35	527	563	106	109	191	47
547	1064	107	206	731	1247	142	241	2406	58
39	763	8	145	265	1002	48	187	2791	95
1282	334	239	60	1510	572	281	104	1119	144
47	334	10	60	275	572	52	104	1330	144
773	562	152	109	1116	932	212	174	990	203
806	1	157	0	1164	406	228	80	2406	239
288	426	48	84	422	571	74	112	2408	239
427	698	75	128	1205	1579	223	297	2408	241
312	1197	60	215	818	1640	158	300	2155	261
45	1340	9	237	367	1683	70	300	2425	262
1027	157	182	29	1272	531	228	97	2425	263
892	128	167	26	1609	805	300	151	2673	273
1	805	0	151	172	976	28	179	2674	273
1297	700	240	132	1618	1004	300	190	1727	286
1	1004	0	190	632	1583	121	300	1728	286
476	202	93	35	1502	911	288	165	1729	287
1388	164	256	32	1606	415	296	77	1730	288
357	1358	74	243	518	1519	108	275	339	295
1087	974	216	172	1377	1239	276	227	2153	299
1	1227	0	225	388	1560	69	285	2154	299
462	94	83	18	1019	576	187	105	2154	300
662	1256	124	254	975	1487	184	300	1927	344
365	746	76	150	1002	1093	203	221	2398	344
975	1	184	0	1525	582	283	105	1927	345
1	575	0	104	163	726	31	132	1928	345
31	1079	6	199	312	1328	63	249	1697	555
617	1105	111	202	1249	1564	227	286	1695	570
46	582	9	115	504	987	95	189	2605	622
581	469	116	89	713	594	143	115	1089	627
1209	518	236	100	1435	816	283	159	2599	709
455	5	94	1	1054	205	209	42	2583	811
338	1034	67	201	503	1193	99	232	321	1028
607	428	122	77	837	1436	170	270	2461	1154
1	410	0	79	249	640	48	122	2407	1234
300	1051	57	192	514	1240	97	226	1704	1242
719	1171	138	212	1185	1670	221	300	1786	1276
1190	50	222	8	1601	246	300	43	1786	1277
900	236	185	45	1394	464	278	90	2434	1385
