b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	892	236	173	1538	1252	298	245	944	90
1295	727	239	140	1430	897	265	174	2818	118
591	789	122	157	818	1028	164	204	2681	148
1	735	0	142	941	1489	185	286	1914	149
1243	6	242	2	1506	239	294	48	2118	164
1027	1267	202	265	1433	1425	281	297	1781	184
146	174	27	34	632	621	127	126	1918	271
98	709	19	142	302	927	61	188	1271	272
438	861	81	175	739	1192	145	245	1273	272
101	412	20	79	298	626	61	125	181	277
473	1080	80	214	680	1355	121	267	836	340
1193	1235	246	243	1299	1358	270	270	2515	342
444	258	88	53	751	521	148	105	1923	356
98	403	15	80	554	691	104	137	2380	361
