b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	460	144	82	1264	756	231	141	2776	507
627	16	120	2	1057	496	206	101	75	614
775	1255	147	234	971	1475	183	275	1725	698
918	1096	168	213	1300	1466	241	285	1727	700
1052	682	202	127	1441	1039	277	197	1729	701
553	517	109	95	1247	1238	245	235	1731	703
509	524	106	99	1055	767	217	148	339	721
543	1030	97	202	747	1260	133	245	2775	887
1235	1300	234	257	1493	1527	283	300	2752	1332
1420	1429	258	273	1553	1562	282	297	1695	1511
126	810	25	156	313	996	63	194	2757	2003
114	354	22	66	497	763	102	151	699	3019
