b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1262	239	238	1455	1437	279	276	65	1425
1131	1271	222	239	1369	1507	266	289	66	1425
208	388	41	71	334	514	64	94	103	209
964	534	172	106	1383	912	261	183	167	3697
1231	699	247	134	1438	882	291	173	436	3301
772	703	157	135	940	877	193	172	437	3301
222	750	42	144	430	1000	82	190	441	2650
995	901	198	179	1215	1111	243	221	1015	1953
1136	606	221	122	1278	749	250	150	1160	3303
31	1276	5	241	156	1397	32	267	1163	721
47	1379	10	263	244	1557	50	300	1164	721
552	98	108	20	798	316	155	61	1172	3303
1120	570	230	113	1393	762	285	154	1194	286
865	1040	173	211	1018	1201	208	248	1200	286
52	623	10	117	392	1212	78	237	1219	2731
690	216	139	39	800	312	163	60	1326	219
85	95	16	18	253	263	50	52	1424	193
925	634	183	126	1109	760	220	152	1431	1069
1320	77	262	16	1499	242	300	51	1431	1871
301	134	56	24	615	461	122	93	1528	3315
44	531	8	103	452	992	84	187	1611	328
379	1391	70	268	501	1511	96	293	1612	328
207	17	43	4	654	521	138	112	1633	227
364	684	75	126	556	871	116	165	1698	1982
36	383	7	73	391	752	77	146	1725	697
1235	1	238	0	1443	208	280	41	1951	969
514	880	100	179	711	1087	140	221	1953	969
48	824	10	159	242	1019	51	200	1970	970
1	109	0	20	231	365	49	73	1983	971
812	1148	164	224	1191	1498	240	294	2011	971
126	732	22	142	641	1324	135	267	2018	3174
708	1027	142	211	929	1249	186	255	2114	894
950	605	182	123	1082	736	209	150	2115	894
1004	759	199	155	1196	946	239	194	2116	894
1148	1210	224	240	1457	1489	287	297	2118	2128
299	438	62	85	676	899	142	181	2259	3697
514	817	105	164	743	1042	153	211	2260	3697
554	451	110	81	726	614	147	116	2343	1967
200	485	41	88	523	761	107	145	2344	1967
620	110	128	25	996	375	202	80	2398	964
856	451	176	81	1157	761	237	145	2403	1967
547	637	100	131	833	862	159	179	2404	3592
1085	676	215	134	1392	1045	277	208	2411	2227
943	570	184	116	1153	780	231	162	2518	2224
1	415	0	84	213	620	43	126	2527	3642
1	37	0	6	187	191	38	37	2562	589
95	905	19	175	306	1112	59	214	2625	733
769	1054	154	200	1124	1404	227	270	2637	729
458	338	93	64	570	449	118	89	2648	2786
413	816	80	173	906	1020	180	213	2658	1053
551	1025	103	198	762	1234	149	244	2714	285
830	1319	164	262	1012	1501	202	300	2716	285
672	1015	131	205	1001	1280	205	264	2727	286
1383	529	262	103	1572	736	300	144	2752	1840
912	544	174	100	1519	1241	297	241	2753	1841
1126	1237	213	233	1441	1557	278	300	2756	721
253	330	51	68	368	468	75	97	2787	657
745	129	141	28	929	334	178	69	2803	1905
898	160	174	32	1148	547	225	110	2804	1727
259	1149	48	217	561	1388	110	265	2837	239
13	114	3	23	140	235	29	48	2868	1471
1246	1264	255	237	1394	1483	288	284	2875	654
537	1282	107	265	793	1456	159	300	2880	1699
1423	752	263	162	1602	922	300	197	2897	1525
