b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	989	0	193	335	1229	68	243	388	73
599	996	120	195	802	1200	162	238	395	73
584	1002	121	192	794	1149	164	221	399	86
46	552	10	106	353	882	68	167	417	86
585	691	114	136	967	957	184	184	134	90
22	540	4	103	327	696	71	137	373	90
709	1	136	0	1513	741	300	150	461	208
1	741	0	150	198	927	42	190	462	208
230	663	39	127	987	1116	192	219	499	209
628	24	124	4	978	256	184	46	497	216
709	1	137	0	1490	640	286	120	536	217
224	227	44	41	444	381	87	72	476	219
17	73	4	13	351	455	74	93	557	236
129	1346	27	267	284	1506	59	300	608	246
246	710	50	138	648	984	125	190	743	250
869	143	172	27	1544	819	300	152	647	259
922	417	169	77	1500	670	275	122	630	260
37	1061	7	189	1048	1523	205	278	638	262
220	851	41	159	376	1005	70	189	716	264
297	1252	56	231	507	1424	93	261	731	265
769	434	150	87	1245	758	243	151	738	266
1019	948	199	186	1233	1240	242	246	742	316
604	256	112	48	991	712	183	132	1447	373
1173	424	226	75	1513	942	290	175	1464	422
1269	246	257	47	1482	459	300	90	1662	424
999	1016	185	183	1558	1592	292	292	1477	428
750	1091	150	205	1001	1345	202	256	1481	430
115	1437	21	266	228	1620	42	300	1486	440
1	480	0	89	291	770	60	149	1392	480
1351	946	272	181	1499	1095	300	209	1401	489
1312	1143	244	219	1559	1369	291	263	1402	489
857	84	167	14	1444	362	280	67	1345	496
1214	396	221	74	1523	690	287	137	1372	497
7	350	1	66	545	863	102	163	1351	498
590	668	114	125	861	1053	168	197	1353	499
36	1215	6	239	183	1506	33	291	1578	596
1118	62	216	11	1567	521	300	94	1615	661
986	986	190	193	1355	1338	263	262	1625	663
714	1337	133	260	871	1491	163	289	1647	666
53	95	11	18	248	302	49	57	1672	681
164	302	33	57	416	595	83	116	1673	681
1	977	0	189	221	1202	42	231	2661	1345
1041	1320	213	254	1284	1541	264	300	2240	1390
711	1130	139	215	1045	1438	207	278	2242	1390
1049	1	208	0	1398	574	277	113	2242	1391
1386	23	266	4	1551	179	300	36	2155	1401
372	521	73	101	643	640	127	126	2513	1409
321	32	64	7	742	333	148	68	2502	1410
342	688	67	134	874	1038	170	202	1832	1532
768	1339	150	259	993	1523	189	293	1995	1989
932	19	178	4	1417	276	271	51	1995	1990
