b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1261	126	235	1014	1613	193	300	13	625
1215	1187	247	235	1393	1460	283	292	196	590
907	758	180	152	1092	957	217	191	427	358
1004	1135	201	224	1224	1345	245	265	431	358
642	1032	126	206	1027	1315	203	260	432	358
426	1111	82	220	860	1345	166	265	434	358
727	386	148	80	1193	784	245	161	458	482
974	489	192	94	1418	988	283	196	521	437
1387	1200	264	235	1518	1331	293	264	688	613
768	570	144	111	1168	939	222	186	1131	437
98	709	19	139	302	920	61	183	1271	1635
1202	550	236	108	1480	850	291	163	1389	654
14	412	3	79	401	827	76	159	1584	884
460	956	85	183	1066	1231	196	229	1647	432
843	713	166	145	1065	950	214	196	1743	1798
166	1396	32	275	276	1517	55	300	1971	1843
476	1029	97	199	622	1170	125	226	2262	628
1096	658	220	130	1328	906	268	181	2355	1015
1	1328	0	263	161	1510	32	300	2360	1807
435	688	86	133	927	1111	179	217	2688	847
