b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	519	110	97	1380	1143	255	208	2891	7
236	737	46	147	442	953	82	184	17	12
950	468	188	96	1362	856	271	174	1133	13
218	25	42	6	1454	1472	277	280	1706	27
212	321	41	62	353	455	71	90	62	34
1245	1177	246	231	1506	1554	294	300	158	43
121	516	22	99	467	874	83	161	78	71
487	1398	87	267	610	1560	112	300	78	71
573	30	104	3	1664	1114	300	195	78	72
402	720	74	133	1296	1622	240	296	324	171
1217	592	249	123	1399	779	288	163	160	183
1237	1	239	0	1400	344	270	64	151	187
1361	150	270	31	1501	290	300	61	2336	237
1	290	0	61	180	465	35	97	2337	237
857	756	169	148	1338	1317	266	262	757	246
832	686	165	141	1044	863	209	178	73	334
1119	910	219	188	1216	1007	241	210	77	334
