b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	808	167	151	1496	1320	294	248	57	4
856	749	162	144	1141	1043	215	197	1393	39
153	919	28	185	412	1231	76	246	266	105
994	1060	196	211	1132	1223	224	243	265	106
1117	1283	215	248	1281	1447	248	281	681	200
677	275	139	55	970	776	194	146	673	201
811	1116	153	215	1175	1479	219	282	683	201
237	112	47	20	671	802	126	152	683	202
48	583	9	116	1067	1049	198	201	745	212
1098	497	203	91	1552	986	288	181	745	213
1441	1216	269	224	1615	1387	300	254	747	213
665	433	122	81	872	654	160	120	747	214
1453	1069	276	204	1579	1197	300	228	748	214
243	1	43	0	445	210	82	40	748	214
1	1197	0	228	241	1463	42	276	749	214
1	121	0	23	627	377	122	71	466	226
1084	167	210	33	1260	363	243	70	463	281
1002	570	199	104	1489	1121	295	216	1838	367
1093	1013	225	203	1494	1404	300	276	1900	387
299	9	54	1	657	474	121	93	1901	388
1275	1283	252	251	1524	1478	300	289	1584	428
865	1323	167	246	1005	1486	195	278	1586	429
404	652	76	130	1133	1359	222	269	1791	430
70	333	13	60	770	708	136	124	1780	431
970	703	192	123	1540	1205	300	217	1792	431
687	1	141	0	924	289	182	51	1792	431
1	1205	0	217	533	1649	99	300	1793	431
536	9	100	1	904	168	172	31	1793	432
121	467	21	87	898	1333	159	245	1443	557
18	149	3	30	999	1106	189	212	2482	567
10	1001	2	197	542	1508	105	289	353	574
255	235	54	43	524	643	105	125	1561	575
262	231	49	42	409	811	81	162	1562	575
1283	670	239	124	1568	913	292	169	1521	578
932	820	171	147	1426	1552	265	285	1522	579
636	188	130	36	839	361	173	73	2614	587
69	213	13	39	728	712	135	131	771	590
1165	1	221	0	1563	430	299	82	1126	590
653	353	128	69	1203	1026	236	199	783	593
377	1	76	0	745	470	148	93	784	594
558	1224	101	235	749	1364	137	264	786	594
401	1	73	0	550	162	100	29	786	595
938	570	169	119	1237	1061	228	210	166	596
368	552	69	109	839	1468	155	286	169	597
770	95	154	19	1098	403	223	79	196	597
1379	209	275	43	1489	582	300	124	179	742
1200	937	241	193	1348	1086	268	221	1363	829
245	1	51	0	363	119	77	26	1257	850
725	717	145	146	944	906	189	183	900	856
470	238	98	53	733	500	150	104	1815	856
1300	366	241	71	1618	681	300	130	1727	947
1	681	0	130	485	1153	93	220	1728	947
477	48	91	9	653	313	127	63	2441	953
1124	630	223	122	1271	765	252	149	1837	964
1147	819	212	154	1407	1042	260	196	23	973
1	749	0	144	670	1452	122	270	2007	992
351	1310	66	256	552	1471	106	288	2555	1014
238	1122	45	220	567	1397	102	269	2896	1041
262	445	52	79	606	791	111	139	2308	1070
646	704	135	141	1029	1067	212	215	2816	1073
599	296	114	54	1201	804	238	160	2821	1075
181	959	36	189	752	1192	158	242	1249	1095
524	659	101	137	668	833	132	175	1795	1122
96	225	21	39	553	810	119	162	225	1123
284	889	55	178	567	1058	112	215	257	1123
1096	135	206	26	1552	434	290	77	1786	1152
1473	179	276	31	1592	298	300	55	2549	1193
380	1309	73	262	499	1431	96	286	1733	1206
1	373	0	67	597	808	121	160	2351	1216
1055	851	192	162	1476	1632	266	297	2890	1220
1054	506	212	106	1238	751	251	151	1279	1252
