b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1070	216	216	1363	1329	269	268	180	816
1100	537	220	110	1375	860	281	182	257	270
1224	1	238	0	1513	613	300	134	461	1604
1	613	0	134	198	800	42	174	462	1604
675	61	137	14	957	320	193	65	671	1687
209	886	44	179	638	1220	132	248	698	1605
231	1	49	0	558	338	123	78	940	1649
1124	379	233	81	1441	709	296	147	1073	421
1308	381	259	78	1511	569	300	116	1210	1636
1394	629	268	128	1550	785	300	160	1211	1636
48	1293	10	265	217	1455	46	300	1213	1638
217	1	46	0	390	148	82	30	1213	1639
1261	864	255	176	1482	1040	300	212	1228	1197
403	684	80	138	604	872	125	179	1256	1198
1117	1334	228	267	1296	1502	263	300	1277	1670
192	363	36	73	419	578	82	118	1278	1484
1252	1004	257	212	1411	1138	290	240	1296	1694
1349	407	262	82	1482	545	287	108	1303	1696
267	252	57	52	505	476	108	99	1356	115
741	134	150	29	1068	446	217	92	1432	1458
243	487	51	96	594	842	126	175	1633	1264
1357	1021	256	207	1560	1216	300	248	1679	1297
1	1193	0	244	188	1388	40	286	1680	1297
602	255	108	50	944	688	173	132	1715	890
498	278	93	52	958	837	178	161	1719	757
1451	1262	274	244	1613	1424	300	270	1722	755
822	603	151	117	943	1140	174	219	1722	756
33	755	6	157	387	1104	76	226	1725	694
1	1323	0	264	168	1483	35	297	1733	713
380	263	73	51	491	448	95	89	1733	714
1138	433	219	86	1549	882	300	176	1733	714
1252	383	242	76	1440	582	281	118	1736	539
999	1	203	0	1388	448	281	90	1737	659
363	489	65	102	467	592	87	124	1788	671
1222	627	242	128	1518	893	300	180	1838	1349
1	893	0	180	430	1433	90	293	1839	1349
440	586	92	120	620	739	128	151	1839	1350
710	1177	150	236	901	1352	189	272	1869	1365
333	1080	68	216	748	1463	160	300	1874	1355
748	1	160	0	1442	658	300	135	1874	1356
1	658	0	135	354	1137	72	233	1875	1356
684	908	140	187	1017	1315	209	270	1876	1356
223	846	43	166	886	1497	174	297	1914	1347
1103	200	216	39	1412	696	277	137	1975	1385
434	223	83	45	908	640	178	127	2049	1206
1381	1094	270	230	1529	1233	300	258	2148	606
455	950	88	198	613	1094	123	230	2148	606
1	1233	0	258	204	1405	44	296	2149	606
87	683	16	143	568	1106	120	235	2204	1357
475	1210	98	242	900	1420	186	287	2210	1557
543	1106	110	215	795	1352	161	267	2232	212
577	1138	112	238	966	1449	191	300	2244	275
1194	744	223	155	1534	1044	292	219	2267	1160
63	198	11	44	324	486	64	103	2314	1701
1014	864	205	168	1451	1289	297	257	2316	952
1343	324	259	65	1535	530	298	106	2339	1126
968	150	189	31	1153	306	231	67	2518	1177
1383	1078	264	221	1543	1240	300	258	2603	366
192	489	39	102	294	592	61	124	2746	671
709	171	141	36	1022	579	210	128	2768	1501
476	23	93	5	780	399	157	82	2862	1454
