b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	648	78	135	600	864	113	177	659	26
78	638	17	134	452	976	93	204	1896	38
6	747	1	158	246	976	49	204	1897	38
785	108	154	20	1065	464	214	94	1743	41
609	694	122	137	949	1020	195	204	2140	73
372	27	74	5	1182	770	239	155	2591	99
550	665	102	127	1280	1261	244	243	2284	167
1225	339	218	54	1645	838	299	148	33	539
138	461	25	77	372	862	70	152	2801	539
1022	838	201	157	1474	1449	300	289	2500	547
945	881	175	164	1087	1019	205	193	155	601
111	828	22	156	270	1032	54	194	156	719
1078	1205	198	212	1206	1331	221	233	6	916
