b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	955	132	191	750	1063	158	217	1256	59
318	417	65	87	494	605	101	126	924	60
1382	72	268	15	1547	257	300	51	944	66
187	1183	33	240	457	1466	86	298	2081	67
184	1093	36	229	352	1269	71	267	316	75
1124	155	223	32	1338	371	264	75	1837	78
568	1163	117	243	683	1278	141	267	455	83
1036	320	199	64	1233	536	237	109	794	97
943	289	185	58	1251	658	246	132	798	97
684	267	132	57	932	485	180	101	2688	105
1305	210	244	45	1510	414	281	82	1119	109
70	210	15	45	327	467	63	94	1330	109
211	846	39	169	386	1016	76	205	468	111
441	882	77	174	583	1024	101	198	2067	171
570	709	119	142	705	844	147	170	1208	179
1075	25	216	5	1196	146	242	31	409	192
151	1036	31	218	285	1170	59	246	1205	204
1199	913	244	185	1398	1092	287	223	2705	242
523	208	99	40	751	404	140	76	2263	243
539	900	105	184	913	1168	173	231	2703	245
579	701	113	147	723	845	142	176	2713	248
1	1225	0	257	196	1424	40	300	2134	267
558	1174	102	243	815	1426	152	292	2759	271
359	1	68	0	1527	1058	299	204	2760	272
209	906	43	192	428	1103	86	231	332	274
1124	274	210	51	1569	559	300	109	2822	285
773	952	144	202	1029	1214	196	255	468	287
351	1215	66	258	552	1406	106	295	2555	290
681	558	133	113	851	728	166	146	646	329
232	1186	46	243	407	1310	83	270	1270	331
1254	143	248	25	1455	357	290	70	1177	342
447	821	90	151	627	997	128	189	1769	349
570	1065	120	205	773	1194	167	233	926	354
707	177	132	36	871	341	163	67	1647	355
98	1178	19	245	264	1342	55	281	2134	367
767	672	153	141	935	840	186	173	440	373
1394	739	268	162	1550	898	300	195	1211	437
855	85	163	21	1037	251	198	53	1490	461
748	220	142	46	943	368	179	77	1491	461
364	629	72	134	602	888	120	186	220	469
565	1213	96	245	667	1315	118	267	836	497
95	1001	20	206	208	1118	45	232	233	561
1	1118	0	232	103	1220	23	255	234	561
1111	893	220	180	1254	1017	251	206	934	563
575	119	115	23	786	293	160	60	2729	563
624	1304	122	262	769	1451	149	290	2416	591
305	321	55	63	424	434	78	85	2089	618
223	1110	43	226	502	1395	94	278	848	625
884	231	177	45	1011	360	207	75	1200	641
738	231	146	45	870	360	177	75	2727	641
151	505	30	102	333	718	64	143	2410	651
465	290	91	59	616	437	124	90	2730	652
503	615	95	129	879	836	167	174	1991	673
134	658	27	125	264	788	50	148	554	693
949	658	186	125	1123	804	217	152	1602	693
1351	512	250	99	1504	771	280	149	173	697
418	1	81	0	569	157	115	35	736	704
1078	554	204	114	1246	722	241	151	2732	815
1198	263	223	56	1475	506	271	97	2891	854
334	1	63	0	488	157	94	32	973	858
669	588	137	113	791	743	161	143	1267	881
690	727	132	144	816	853	158	170	1070	884
342	868	69	177	613	1177	128	244	932	921
695	254	137	55	872	416	172	87	2620	932
281	914	54	196	476	1120	91	235	2389	933
478	745	102	162	628	889	136	197	314	951
1260	407	253	86	1433	552	290	117	436	952
791	407	161	86	940	552	193	117	437	952
257	1320	52	266	377	1421	78	288	2559	985
1068	995	215	199	1308	1242	262	245	2880	988
1021	1246	194	246	1342	1514	258	298	2881	988
967	288	185	64	1124	447	216	95	651	989
127	823	25	168	348	1071	69	217	1729	993
84	1179	18	242	371	1469	73	298	1725	996
55	1152	11	231	211	1311	45	266	2285	1048
1188	1312	241	275	1302	1422	266	299	2265	1110
844	1214	166	258	958	1322	191	282	2770	1113
552	897	112	193	653	998	133	214	1259	1129
740	227	151	48	868	360	179	77	938	1136
266	170	50	35	529	336	102	73	2465	1147
136	490	28	101	295	647	57	129	2625	1157
75	1221	15	260	242	1382	48	292	1897	1159
196	518	39	108	407	731	86	156	285	1164
1011	399	182	85	1156	556	214	120	167	1175
406	399	83	85	558	556	117	120	2259	1175
1386	845	267	182	1521	981	298	213	266	1178
279	342	58	71	761	519	154	111	2515	1182
728	530	138	111	917	735	176	152	844	1184
518	97	100	20	620	199	121	41	1258	1195
37	1128	8	248	269	1355	61	300	923	1197
184	994	37	214	334	1348	66	283	939	1256
1186	330	222	70	1311	452	246	93	11	1279
114	1166	25	244	253	1297	55	272	2521	1289
567	674	114	139	1092	967	217	197	427	1290
868	195	185	41	1000	323	213	68	2278	1292
1	726	0	153	173	880	32	181	790	1295
345	719	68	151	511	880	99	181	791	1295
1195	830	237	182	1399	1031	280	225	970	1304
991	303	202	69	1233	530	249	113	913	1305
209	24	40	5	363	212	73	50	915	1305
77	586	17	125	294	801	61	169	938	1305
397	586	81	125	582	801	119	169	972	1305
843	204	172	42	1103	466	230	101	868	1306
633	586	128	128	923	844	189	184	943	1306
1031	1056	197	221	1165	1185	226	250	1453	1308
1196	299	256	64	1306	409	279	87	939	1309
869	1000	176	214	1137	1169	233	251	289	1314
148	508	29	110	267	680	54	146	2270	1314
176	1020	35	220	434	1263	84	266	2544	1368
552	1302	109	273	675	1426	136	300	1499	1375
1096	390	218	82	1347	669	268	138	1987	1375
1054	1007	212	212	1282	1429	260	300	1279	1403
447	1077	90	229	952	1394	185	289	2596	1418
152	96	31	22	776	859	161	183	1536	1443
805	895	153	195	949	1016	184	220	1531	1445
716	993	144	216	1059	1375	215	298	1533	1445
1068	878	204	190	1280	1082	246	231	1010	1476
853	983	173	196	1032	1143	211	229	1432	1486
1419	210	269	41	1550	343	294	66	1043	1516
1	645	0	129	609	1246	120	250	2916	1516
