b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	572	102	121	606	709	131	153	314	1150
180	305	35	64	879	641	177	137	316	1150
544	911	109	196	1017	1163	202	247	427	1150
1257	322	243	57	1500	784	293	153	482	876
1085	116	212	23	1255	268	247	54	538	886
86	433	18	87	460	840	93	170	943	886
320	1026	59	205	784	1300	154	265	1589	484
43	691	9	145	561	1155	111	236	1599	477
548	265	110	52	936	612	186	123	1600	482
224	873	46	175	523	1062	104	212	1608	708
232	75	48	16	594	449	126	96	1633	717
1	1302	0	264	238	1515	39	300	1636	721
636	49	116	10	871	283	163	58	1647	749
1	818	0	158	320	1251	62	246	1649	755
949	277	175	53	1446	738	274	143	1669	774
164	476	33	95	469	784	93	158	1673	778
620	1289	121	252	864	1537	168	300	2416	169
1177	337	230	68	1538	571	300	111	2638	915
1292	1227	251	246	1519	1440	297	289	2753	79
