b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	474	269	100	1521	597	298	128	266	141
1395	312	269	71	1521	424	298	97	266	182
1111	951	223	187	1446	1211	292	241	436	110
711	970	144	190	940	1195	193	238	437	110
18	720	3	151	858	1405	172	292	1135	192
214	755	43	158	333	874	69	184	1136	192
749	128	150	26	935	313	184	60	1146	208
1419	399	267	70	1573	559	300	104	1682	238
752	945	153	175	1411	1594	286	300	1683	238
1347	502	273	100	1486	641	299	126	1683	251
54	804	11	157	417	1237	87	246	1683	312
786	1274	154	240	1074	1594	211	300	1684	238
1074	1	211	0	1525	451	300	89	1684	239
1032	524	202	104	1143	635	223	125	1684	251
1	451	0	89	161	610	35	124	1685	239
1290	518	241	103	1407	635	263	125	1686	251
1400	5	270	1	1534	124	299	27	2076	65
