b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	131	47	27	470	360	94	73	2567	12
1308	1299	265	261	1495	1492	300	298	2508	15
687	836	140	160	1180	1324	239	260	2122	48
1077	469	215	96	1463	972	300	203	257	91
357	1105	74	227	556	1295	116	266	1698	115
1117	763	228	152	1321	986	268	199	1277	146
1399	587	274	129	1520	720	298	156	2148	158
10	723	2	157	194	887	42	193	2149	158
578	504	115	102	765	711	156	147	2119	172
87	16	16	3	531	414	112	88	2204	174
627	1262	132	260	807	1451	170	300	805	226
115	1169	22	228	491	1541	95	300	2038	258
450	63	92	11	635	251	129	49	2588	269
1121	103	230	19	1491	562	300	106	2588	269
4	562	1	106	178	744	34	141	2589	269
890	1088	173	215	1038	1268	207	256	1771	278
62	1289	11	267	432	1452	79	299	295	279
1078	1	209	0	1513	530	300	109	461	290
903	1	186	0	1157	231	237	47	2403	294
524	195	100	38	746	422	147	86	1273	317
1177	622	230	130	1513	993	300	209	1808	318
697	795	138	164	1022	1243	210	265	2768	336
765	1208	156	244	934	1385	190	280	2388	337
517	138	106	28	765	380	156	77	1280	357
498	1099	92	224	1057	1413	209	289	1285	363
803	251	152	52	1041	509	201	106	2109	406
664	144	134	31	1124	621	232	135	2228	464
126	572	24	119	393	798	81	167	2559	494
262	450	52	93	690	880	135	178	1714	503
933	1043	178	214	1137	1245	221	256	1260	540
468	23	92	4	1125	498	221	95	833	611
843	160	165	32	1014	537	202	112	833	612
154	438	29	89	345	615	67	124	2303	633
713	550	130	112	914	806	171	164	394	646
