b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	149	148	33	964	336	182	67	85	751
383	182	68	39	550	333	103	71	136	67
1382	1071	276	214	1489	1194	300	241	179	484
7	1198	2	242	121	1328	26	269	180	484
1206	1027	247	219	1412	1276	288	267	289	405
770	607	158	124	1042	930	213	193	425	824
211	851	39	172	375	1021	74	208	468	125
1117	175	215	38	1291	348	249	72	681	178
726	1093	144	227	892	1246	178	258	825	157
744	535	137	99	989	741	182	134	838	158
352	122	68	27	561	326	111	68	847	749
1319	824	254	169	1547	1053	300	215	944	746
1201	24	225	5	1394	197	265	40	1118	654
532	847	110	174	983	1276	203	262	1232	673
181	1276	34	262	384	1477	71	300	1233	673
384	1	71	0	578	191	110	38	1233	674
7	733	1	154	771	1120	157	236	1248	905
518	1294	103	265	1028	1448	206	299	1265	664
1117	700	228	142	1321	919	268	186	1277	695
1033	589	211	123	1144	703	234	147	1280	665
1269	1312	261	251	1456	1502	300	290	1288	946
1	583	0	125	364	953	77	205	1339	822
742	33	151	6	994	233	201	47	1342	223
1	886	0	178	169	1102	37	224	1413	213
1334	1093	269	222	1483	1242	300	253	1413	213
1	1242	0	253	147	1388	30	283	1414	213
553	555	101	121	969	1157	185	241	1425	232
321	292	62	61	551	527	107	107	1444	212
178	427	33	84	345	636	68	129	1466	175
1068	852	201	178	1283	1045	244	218	1518	181
949	946	175	201	1381	1465	260	300	1669	319
475	470	90	99	670	656	130	138	1699	377
571	679	102	145	944	1207	173	247	1715	402
1243	323	240	67	1440	555	281	116	1736	390
1124	724	223	160	1518	1124	300	239	1838	646
522	577	100	124	809	868	160	186	1865	652
333	1	68	0	1442	1387	300	288	1874	755
42	46	8	9	358	496	73	101	1875	756
684	211	140	44	915	496	187	101	1876	756
39	1055	8	229	157	1173	32	253	2016	229
358	1121	73	242	514	1291	105	277	2017	229
126	268	22	55	641	897	135	187	2018	837
190	112	39	21	474	552	96	106	2021	901
312	240	64	52	437	417	90	89	2046	343
733	875	145	181	963	1077	192	222	2056	846
249	1133	49	244	494	1332	101	288	2120	105
502	1	103	0	785	347	163	72	2120	106
1260	759	252	163	1476	1081	300	234	2121	240
1	1081	0	234	281	1352	61	294	2122	240
810	220	164	43	1180	532	239	106	2122	809
99	654	19	147	302	859	60	188	2136	700
765	260	150	54	982	496	192	101	2138	683
1075	1	216	0	1172	98	237	21	2139	819
458	983	92	200	794	1233	160	254	2140	989
1286	152	261	32	1465	326	300	70	2140	990
1381	1029	270	221	1529	1186	300	252	2148	450
455	886	88	190	613	1029	123	221	2148	450
1	1186	0	252	218	1409	47	300	2149	450
143	831	27	172	391	1141	76	233	2169	951
218	161	41	35	430	377	86	81	2182	644
752	1232	142	256	1017	1442	198	300	2187	736
87	987	16	201	542	1390	115	288	2204	801
454	955	88	196	592	1106	118	229	2211	736
1159	803	233	170	1440	1120	291	238	2220	737
805	1	164	0	1401	578	290	123	2228	102
786	1322	160	261	987	1508	203	300	2228	815
370	1284	71	260	532	1465	105	298	2238	735
293	308	60	65	588	588	118	121	2254	755
1009	722	195	152	1204	900	237	191	2279	905
23	64	5	13	212	392	43	80	2298	72
79	262	16	54	332	528	69	109	2301	149
154	617	29	127	345	783	67	159	2303	149
63	4	11	1	324	278	64	57	2314	806
154	1010	30	206	284	1137	55	230	2330	40
325	771	64	159	726	1128	147	231	2343	699
359	1106	75	226	523	1264	107	257	2344	699
106	1	21	0	307	256	61	53	2379	94
657	699	132	142	1157	1264	237	257	2403	699
377	390	71	81	842	849	163	171	2410	63
1283	746	238	161	1471	1250	272	257	2410	902
1	353	0	74	231	625	53	134	2413	886
146	988	28	205	496	1282	98	267	2442	757
608	360	123	79	1015	578	199	122	2510	969
943	1246	184	252	1153	1455	231	299	2518	899
215	641	43	135	1044	1415	211	295	2591	610
629	215	123	48	872	439	172	93	2620	728
85	386	17	75	279	606	57	121	2636	120
1353	762	264	166	1512	921	296	199	2655	721
1199	596	244	130	1398	782	287	169	2705	750
587	77	115	12	1225	970	238	181	2760	556
668	1203	130	252	881	1385	175	291	2799	830
298	1	58	0	511	224	99	43	2800	831
