b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	740	78	141	844	1098	156	210	1124	245
337	91	62	16	534	290	95	49	2775	1489
560	1	110	0	731	157	147	34	2516	2103
374	167	72	33	604	319	122	65	1038	3292
359	132	71	28	726	436	147	89	2343	3329
637	31	128	6	1157	552	237	111	2403	3329
118	11	22	2	498	454	97	89	1697	3376
315	1117	61	216	520	1327	102	259	1444	4152
1126	1262	213	233	1342	1486	258	280	2881	4730
942	62	180	13	1521	637	300	133	2038	5561
641	564	131	117	979	886	202	185	1798	5865
1260	11	253	2	1446	168	292	35	436	6486
762	1	155	0	944	160	194	34	437	6486
1133	1236	242	224	1306	1382	279	255	939	7040
334	376	70	68	558	612	117	118	2259	7934
878	1373	168	248	1128	1595	217	292	651	8064
345	1056	70	189	481	1215	98	221	972	8268
16	358	3	64	294	682	61	132	938	8326
345	341	70	61	582	682	119	132	972	8326
499	1120	98	224	1156	1361	228	275	1336	8362
617	558	118	108	728	675	140	132	416	9423
