b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1128	20	216	345	1354	68	264	2327	148
794	1122	154	237	1020	1333	200	280	1327	184
259	687	48	135	561	926	110	183	2837	191
90	370	13	74	583	976	110	198	2380	217
44	1251	8	247	300	1531	57	300	1611	238
1133	1184	242	253	1306	1344	279	287	939	304
508	318	101	68	724	528	146	112	987	356
403	1122	76	214	756	1445	146	282	75	406
1035	338	199	64	1324	858	258	175	2268	426
63	937	11	197	324	1164	64	243	2314	431
33	333	6	67	387	702	76	141	1725	453
470	875	94	165	958	1187	192	229	1216	457
730	770	147	149	1110	1111	225	217	2637	469
737	141	136	28	1456	740	286	155	338	470
1	1142	0	230	297	1480	59	298	1433	481
1364	510	276	94	1480	626	298	116	1683	563
1032	515	202	95	1143	626	223	116	1684	563
191	260	32	47	654	626	121	116	1686	563
1219	448	227	82	1535	748	289	140	1686	563
100	1049	19	204	385	1341	77	264	1835	677
157	475	30	94	345	664	66	131	331	678
1060	404	209	78	1442	773	285	156	1837	678
76	1	16	0	467	363	92	70	1840	678
871	453	178	85	1476	812	300	157	1881	806
697	367	142	76	911	579	186	120	2880	886
1418	1	269	0	1572	170	300	33	2752	936
840	290	161	57	1519	983	297	197	2753	936
325	1111	64	228	689	1464	140	300	2343	1004
642	1016	129	207	976	1464	202	300	2403	1004
359	10	75	1	523	172	107	33	2344	1005
976	1	202	0	1157	172	237	33	2403	1005
130	877	23	172	779	1438	163	293	2018	1139
1402	877	268	172	1543	1019	300	204	2603	1139
609	444	117	87	838	825	163	164	2604	1140
943	956	184	194	1153	1165	231	240	2518	1144
1343	210	249	35	1497	669	274	116	2408	1175
80	133	18	26	512	423	107	83	1512	1264
273	641	50	139	716	1039	139	220	1310	1393
205	1008	43	201	638	1352	132	271	698	1609
62	156	11	29	312	444	62	88	1466	1617
825	68	157	14	1302	440	251	91	2817	1646
1007	358	202	71	1359	696	271	138	431	1715
648	243	127	48	1027	552	203	110	432	1715
579	21	111	4	867	589	167	116	434	1715
1145	593	229	117	1438	856	291	172	436	1715
694	593	141	117	940	851	193	171	437	1715
126	772	22	151	641	1392	135	284	2018	1837
1034	143	198	29	1199	311	231	63	2457	1907
1008	106	204	22	1373	452	275	90	2880	1907
1021	452	194	90	1342	806	258	161	2881	1907
1125	239	228	46	1302	413	266	83	2265	1962
1025	866	197	169	1289	1152	252	224	1160	1963
18	718	4	140	268	963	53	187	1171	1963
552	52	108	10	813	296	158	56	1172	1963
561	949	112	197	839	1255	172	263	679	1996
1107	705	214	131	1363	992	268	191	666	2043
188	328	33	67	789	564	151	114	2261	2071
1288	734	255	150	1511	951	300	194	1210	2081
1394	1029	268	210	1550	1188	300	243	1211	2081
255	998	53	197	643	1433	138	291	904	2105
859	170	171	34	1008	326	203	66	62	2177
67	462	12	85	374	858	74	164	1729	2242
550	239	101	54	833	557	159	121	2404	2254
1044	36	196	7	1402	372	268	73	2222	2289
133	1243	25	256	284	1398	56	288	2487	2290
1345	82	269	18	1489	240	300	51	2520	2294
229	1115	44	223	716	1412	148	286	2445	2301
964	266	172	57	1156	465	214	101	167	2328
387	285	79	61	558	465	117	101	2259	2328
346	940	68	163	570	1159	113	207	1908	2427
16	139	3	27	294	404	61	83	938	2437
353	139	71	27	582	404	119	83	972	2437
1091	354	208	72	1387	606	260	116	2361	2507
1	799	0	157	189	1165	37	230	1925	2654
617	1107	118	211	815	1334	158	258	416	2664
