b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1152	271	218	1453	1325	300	250	2789	130
7	856	1	151	394	1242	78	225	191	150
724	592	144	107	1012	903	204	167	213	268
1071	196	204	36	1222	346	234	66	665	338
1030	216	197	44	1495	447	291	86	2791	608
430	449	78	80	694	784	132	150	645	614
104	1006	19	181	545	1285	103	230	1455	690
57	1094	11	205	265	1324	48	246	2791	734
986	72	195	15	1241	292	245	60	268	1047
217	1088	41	181	392	1492	77	254	2458	1066
395	156	80	35	559	297	112	63	1281	1139
22	879	3	157	169	1045	33	191	2829	1369
427	1301	85	237	655	1594	125	295	277	1377
835	1427	165	249	1065	1653	210	294	1205	1471
453	1006	87	186	620	1133	120	211	91	1685
650	1006	116	186	778	1128	141	210	577	1685
495	803	97	141	767	1133	148	202	277	1929
551	1045	108	199	662	1156	131	222	2735	1994
123	1409	23	250	377	1588	78	287	2559	2010
