b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	717	17	153	245	931	52	200	583	3569
360	457	73	108	815	817	161	187	585	927
237	1055	50	239	974	1330	204	300	698	1355
95	160	20	36	246	324	52	72	710	1115
394	766	76	163	578	953	117	207	736	401
753	829	150	194	892	967	178	222	825	1483
960	644	184	142	1106	799	218	178	830	2640
855	841	174	175	1426	1241	292	259	870	634
801	255	163	58	1086	554	223	122	870	635
269	622	52	135	450	810	91	176	900	3505
594	107	119	25	970	662	200	153	910	3454
14	556	3	119	522	924	115	203	923	2823
713	376	142	87	973	636	197	143	997	1880
695	155	133	33	1377	507	273	106	1070	284
418	987	84	224	571	1260	115	284	1196	100
1225	392	242	90	1458	636	291	143	1201	1880
555	338	105	76	969	877	192	201	1263	952
6	865	1	195	607	1192	120	270	1282	2409
427	233	82	52	1399	733	283	169	1528	2143
773	536	167	117	1101	698	234	152	1542	1842
221	336	40	77	531	870	104	198	1573	105
707	81	140	19	816	196	164	45	1774	2288
1087	973	198	220	1609	1145	298	259	1780	1213
712	424	134	93	1100	635	214	142	1790	1650
146	271	27	66	417	419	84	96	1918	3069
47	391	10	88	194	511	41	113	2056	1505
708	110	142	24	929	294	186	61	2114	2662
1301	445	264	104	1465	607	300	139	2140	2088
45	654	9	143	242	850	50	186	2167	1883
745	302	153	66	903	433	189	97	2275	2598
151	46	30	11	285	181	55	37	2410	575
511	632	98	141	849	1028	171	230	2465	3362
825	922	160	202	1011	1079	200	236	2517	1136
448	904	81	198	636	1068	123	234	2695	3912
99	611	19	138	323	1026	65	231	2700	1115
511	608	98	133	723	797	142	174	2713	1492
