b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1116	193	224	1118	1267	220	257	1107	586
1	1062	0	213	207	1348	43	272	1733	860
1257	531	243	111	1549	898	300	182	1733	861
525	812	103	156	715	998	141	194	1953	1038
560	10	103	2	775	358	143	70	880	1389
128	829	26	162	390	1081	78	212	1432	2056
1	1321	0	253	148	1500	29	288	1646	2433
490	553	94	114	760	910	143	180	445	2768
669	570	128	118	867	956	165	190	444	2770
966	1412	176	262	1126	1575	210	295	1928	2847
987	1	200	0	1436	418	291	85	1737	3173
698	479	134	92	1001	976	191	188	860	3346
892	948	178	184	993	1151	200	227	62	3489
628	538	124	107	905	816	178	160	1778	3505
1051	453	205	84	1502	854	289	158	1919	3816
19	19	4	4	398	321	83	68	938	3825
356	19	72	4	582	263	119	56	972	3825
1141	1064	224	213	1480	1481	292	298	2479	3923
617	470	118	98	811	681	157	140	416	4238
